series,timestamp,value
"provider-dataplane",1785682609,"2.0545454545454542"
"provider-dataplane",1785682614,"2.0727272727272728"
"provider-dataplane",1785682619,"2.018181818181818"
"provider-dataplane",1785682624,"2.090909090909091"
"provider-dataplane",1785682629,"2.018181818181818"
"provider-dataplane",1785682634,"2.018181818181818"
"provider-dataplane",1785682639,"2.036363636363636"
"provider-dataplane",1785682644,"2"
"provider-dataplane",1785682649,"2.0545454545454542"
"provider-dataplane",1785682654,"1.9818181818181817"
"provider-dataplane",1785682659,"2"
"provider-dataplane",1785682664,"1.9272727272727272"
"provider-dataplane",1785682669,"2.036363636363636"
"provider-dataplane",1785682674,"2.018181818181818"
"provider-dataplane",1785682679,"2.018181818181818"
"provider-dataplane",1785682684,"2"
"provider-dataplane",1785682689,"1.9818181818181817"
"provider-dataplane",1785682694,"2.036363636363636"
"provider-dataplane",1785682699,"2"
"provider-dataplane",1785682704,"1.9454545454545453"
"provider-dataplane",1785682709,"2.0727272727272728"
"provider-dataplane",1785682714,"2.036363636363636"
"provider-dataplane",1785682719,"2.0545454545454542"
"provider-dataplane",1785682724,"1.9636363636363636"
"provider-dataplane",1785682729,"2.018181818181818"
"provider-dataplane",1785682734,"1.9818181818181817"
"provider-dataplane",1785682739,"2"
"provider-dataplane",1785682744,"2.0727272727272728"
"provider-dataplane",1785682749,"1.9818181818181817"
"provider-dataplane",1785682754,"2"
"provider-dataplane",1785682759,"2.0545454545454542"
"provider-dataplane",1785682764,"1.9272727272727272"
"provider-dataplane",1785682769,"2.018181818181818"
"provider-dataplane",1785682774,"2"
"provider-dataplane",1785682779,"2.018181818181818"
"provider-dataplane",1785682784,"2.018181818181818"
"provider-dataplane",1785682789,"2.018181818181818"
"provider-dataplane",1785682794,"2.0545454545454542"
"provider-dataplane",1785682799,"2"
"provider-dataplane",1785682804,"2.0727272727272728"
"provider-dataplane",1785682809,"2.0545454545454542"
"provider-dataplane",1785682814,"2.018181818181818"
"provider-dataplane",1785682819,"2.090909090909091"
"provider-dataplane",1785682824,"2.018181818181818"
"provider-dataplane",1785682829,"2.0727272727272728"
"provider-dataplane",1785682834,"2.0545454545454542"
"provider-dataplane",1785682839,"1.9636363636363636"
"provider-dataplane",1785682844,"2"
"provider-dataplane",1785682849,"1.9818181818181817"
"provider-dataplane",1785682854,"2.018181818181818"
"provider-dataplane",1785682859,"1.9818181818181817"
"provider-dataplane",1785682864,"2.018181818181818"
"provider-dataplane",1785682869,"2.018181818181818"
"provider-dataplane",1785682874,"1.9818181818181817"
"provider-dataplane",1785682879,"1.9818181818181817"
"provider-dataplane",1785682884,"1.9818181818181817"
"provider-dataplane",1785682889,"1.9818181818181817"
"provider-dataplane",1785682894,"2.0545454545454542"
"provider-dataplane",1785682899,"2.018181818181818"
"provider-dataplane",1785682904,"1.981818181818182"
"provider-dataplane",1785682909,"2.018181818181818"
"provider-dataplane",1785682914,"2.018181818181818"
"provider-dataplane",1785682919,"2.018181818181818"
"provider-dataplane",1785682924,"2.036363636363636"
"provider-dataplane",1785682929,"2"
"provider-dataplane",1785682934,"2.0545454545454542"
"provider-dataplane",1785682939,"2.0362525680417436"
"provider-dataplane",1785682944,"2.018181818181818"
"provider-dataplane",1785682949,"2.018181818181818"
"provider-dataplane",1785682954,"2.0545454545454542"
"provider-dataplane",1785682959,"1.9636363636363636"
"provider-dataplane",1785682964,"2"
"provider-dataplane",1785682969,"2.018181818181818"
"provider-dataplane",1785682974,"2.036363636363636"
"provider-dataplane",1785682979,"2"
"provider-dataplane",1785682984,"2.0727272727272728"
"provider-dataplane",1785682989,"2.0545454545454542"
"provider-dataplane",1785682994,"2.0001090968598287"
"provider-dataplane",1785682999,"2.036363636363636"
"provider-dataplane",1785683004,"2.018181818181818"
"provider-dataplane",1785683009,"2"
"provider-dataplane",1785683014,"2.127272727272727"
"provider-dataplane",1785683019,"2.036363636363636"
"provider-dataplane",1785683024,"2.036363636363636"
"provider-dataplane",1785683029,"2.018181818181818"
"provider-dataplane",1785683034,"2.0545454545454542"
"provider-dataplane",1785683039,"1.9818181818181817"
"provider-dataplane",1785683044,"1.9818181818181817"
"provider-dataplane",1785683049,"2.0545454545454542"
"provider-dataplane",1785683054,"2.018181818181818"
"provider-dataplane",1785683059,"2.018181818181818"
"provider-dataplane",1785683064,"2.036363636363636"
"provider-dataplane",1785683069,"2.018181818181818"
"provider-dataplane",1785683074,"2.018181818181818"
"provider-dataplane",1785683079,"2.018181818181818"
"provider-dataplane",1785683084,"2.018181818181818"
"provider-dataplane",1785683089,"2"
"provider-dataplane",1785683094,"2.018181818181818"
"provider-dataplane",1785683099,"2.018181818181818"
"provider-dataplane",1785683104,"2"
"provider-dataplane",1785683109,"2"
"provider-dataplane",1785683114,"2.0545454545454542"
"provider-dataplane",1785683119,"2"
"provider-dataplane",1785683124,"2.018181818181818"
"provider-dataplane",1785683129,"1.9818181818181817"
"provider-dataplane",1785683134,"1.9818181818181817"
"provider-dataplane",1785683139,"1.9818181818181817"
"provider-dataplane",1785683144,"1.9818181818181817"
"provider-dataplane",1785683149,"1.981818181818182"
"provider-dataplane",1785683154,"2.018181818181818"
"provider-dataplane",1785683159,"1.9818181818181817"
"provider-dataplane",1785683164,"2.018181818181818"
"provider-dataplane",1785683169,"1.9818181818181817"
"provider-dataplane",1785683174,"2.018181818181818"
"provider-dataplane",1785683179,"1.9454545454545453"
"provider-dataplane",1785683184,"2"
"provider-dataplane",1785683189,"2"
"provider-dataplane",1785683194,"2"
"provider-dataplane",1785683199,"2.018181818181818"
"provider-dataplane",1785683204,"2.0545454545454542"
"provider-dataplane",1785683209,"2"
"provider-dataplane",1785683214,"2.0727272727272728"
"provider-dataplane",1785683219,"2.018181818181818"
"provider-dataplane",1785683224,"2.0545454545454542"
"provider-dataplane",1785683229,"1.9818181818181817"
"provider-dataplane",1785683234,"2.0545454545454542"
"provider-dataplane",1785683239,"2.0545454545454542"
"provider-dataplane",1785683244,"2.036363636363636"
"provider-dataplane",1785683249,"2.0727272727272728"
"provider-dataplane",1785683254,"2.0545454545454542"
"provider-dataplane",1785683259,"2.018181818181818"
"provider-dataplane",1785683264,"2.018181818181818"
"provider-dataplane",1785683269,"1.9636363636363636"
"provider-dataplane",1785683274,"2.018181818181818"
"provider-dataplane",1785683279,"1.9818181818181817"
"provider-dataplane",1785683284,"2.036363636363636"
"provider-dataplane",1785683289,"2.036363636363636"
"provider-dataplane",1785683294,"2.0545454545454542"
"provider-dataplane",1785683299,"2.036363636363636"
"provider-dataplane",1785683304,"1.9454545454545453"
"provider-dataplane",1785683309,"1.9818181818181817"
"provider-dataplane",1785683314,"2"
"provider-dataplane",1785683319,"2.018181818181818"
"provider-dataplane",1785683324,"2.018181818181818"
"provider-dataplane",1785683329,"2.018181818181818"
"provider-dataplane",1785683334,"2.018181818181818"
"provider-dataplane",1785683339,"2.036363636363636"
"provider-dataplane",1785683344,"2"
"provider-dataplane",1785683349,"1.9818181818181817"
"provider-dataplane",1785683354,"2"
"provider-dataplane",1785683359,"2.0727272727272728"
"provider-dataplane",1785683364,"2.018181818181818"
"provider-dataplane",1785683369,"2.036363636363636"
"provider-dataplane",1785683374,"2.018181818181818"
"provider-dataplane",1785683379,"2.018181818181818"
"provider-dataplane",1785683384,"2.018181818181818"
"provider-dataplane",1785683389,"2"
"provider-dataplane",1785683394,"2.036363636363636"
"provider-dataplane",1785683399,"2.036363636363636"
"provider-dataplane",1785683404,"2.0545454545454542"
"provider-dataplane",1785683409,"2.0545454545454542"
"provider-dataplane",1785683414,"2.036363636363636"
"provider-dataplane",1785683419,"2.0545454545454542"
"provider-dataplane",1785683424,"2.036363636363636"
"provider-dataplane",1785683429,"2.0545454545454542"
"provider-dataplane",1785683434,"2.0545454545454542"
"provider-dataplane",1785683439,"2.018181818181818"
"provider-dataplane",1785683444,"2.018181818181818"
"provider-dataplane",1785683449,"1.981818181818182"
"provider-dataplane",1785683454,"1.9818181818181817"
"provider-dataplane",1785683459,"2.018181818181818"
"provider-dataplane",1785683464,"2.018181818181818"
"provider-dataplane",1785683469,"2.018181818181818"
"provider-dataplane",1785683474,"2.018181818181818"
"provider-dataplane",1785683479,"1.9818181818181817"
"provider-dataplane",1785683484,"1.9818181818181817"
"provider-dataplane",1785683489,"2"
"provider-dataplane",1785683494,"1.9636363636363636"
"provider-dataplane",1785683499,"1.9818181818181817"
"provider-dataplane",1785683504,"2"
"provider-dataplane",1785683509,"2.018181818181818"
"provider-dataplane",1785683514,"1.9636363636363636"
"provider-dataplane",1785683519,"1.9818181818181817"
"provider-dataplane",1785683524,"1.9454545454545453"
"provider-dataplane",1785683529,"1.9818181818181817"
"provider-dataplane",1785683534,"2.0545454545454542"
"provider-dataplane",1785683539,"1.9818181818181817"
"provider-dataplane",1785683544,"2"
"provider-dataplane",1785683549,"2.036363636363636"
"provider-dataplane",1785683554,"2.0545454545454542"
"provider-dataplane",1785683559,"2.018181818181818"
"provider-dataplane",1785683564,"2.018181818181818"
"provider-dataplane",1785683569,"1.9818181818181817"
"provider-dataplane",1785683574,"2.036363636363636"
"provider-dataplane",1785683579,"2.0545454545454542"
"provider-dataplane",1785683584,"2.018181818181818"
"provider-dataplane",1785683589,"2.018181818181818"
"provider-dataplane",1785683594,"2.018181818181818"
"provider-dataplane",1785683599,"2.018181818181818"
"provider-dataplane",1785683604,"2.036363636363636"
"provider-dataplane",1785683609,"2.018181818181818"
"provider-dataplane",1785683614,"2.0545454545454542"
"provider-dataplane",1785683619,"2"
"provider-dataplane",1785683624,"2.0545454545454542"
"provider-dataplane",1785683629,"1.9818181818181817"
"provider-dataplane",1785683634,"2.036363636363636"
"provider-dataplane",1785683639,"1.9818181818181817"
"provider-dataplane",1785683644,"1.9818181818181817"
"provider-dataplane",1785683649,"2.090909090909091"
"provider-dataplane",1785683654,"2.018181818181818"
"provider-dataplane",1785683659,"2.0545454545454542"
"provider-dataplane",1785683664,"2.036363636363636"
"provider-dataplane",1785683669,"2"
"provider-dataplane",1785683674,"2"
"provider-dataplane",1785683679,"2.018181818181818"
"provider-dataplane",1785683684,"2.018181818181818"
"provider-dataplane",1785683689,"1.9636363636363636"
"provider-dataplane",1785683694,"2.036363636363636"
"provider-dataplane",1785683699,"2.018181818181818"
"provider-dataplane",1785683704,"1.9818181818181817"
"provider-dataplane",1785683709,"2.036363636363636"
"provider-dataplane",1785683714,"1.9818181818181817"
"provider-dataplane",1785683719,"2.018181818181818"
"provider-dataplane",1785683724,"1.9636363636363636"
"provider-dataplane",1785683729,"2.0545454545454542"
"provider-dataplane",1785683734,"2.018181818181818"
"provider-dataplane",1785683739,"2.018181818181818"
"provider-dataplane",1785683744,"2.0727272727272728"
"provider-dataplane",1785683749,"2.0545454545454542"
"provider-dataplane",1785683754,"2.018181818181818"
"provider-dataplane",1785683759,"2"
"provider-dataplane",1785683764,"2.036363636363636"
"provider-dataplane",1785683769,"2.0545454545454542"
"provider-dataplane",1785683774,"2.018181818181818"
"provider-dataplane",1785683779,"2.018181818181818"
"provider-dataplane",1785683784,"2.018181818181818"
"provider-dataplane",1785683789,"2"
"provider-dataplane",1785683794,"2.018181818181818"
"provider-dataplane",1785683799,"1.9818181818181817"
"provider-dataplane",1785683804,"1.9818181818181817"
"provider-dataplane",1785683809,"2"
"provider-dataplane",1785683814,"2.0545454545454547"
"provider-dataplane",1785683819,"1.9818181818181817"
"provider-dataplane",1785683824,"1.9818181818181817"
"provider-dataplane",1785683829,"1.9636363636363636"
"provider-dataplane",1785683834,"2.090909090909091"
"provider-dataplane",1785683839,"2.0727272727272728"
"provider-dataplane",1785683844,"2.0727272727272728"
"provider-dataplane",1785683849,"1.9818181818181817"
"provider-dataplane",1785683854,"2.0545454545454542"
"provider-dataplane",1785683859,"2"
"provider-dataplane",1785683864,"2.036363636363636"
"provider-dataplane",1785683869,"1.9454545454545453"
"provider-dataplane",1785683874,"2.036363636363636"
"provider-dataplane",1785683879,"2.036363636363636"
"provider-dataplane",1785683884,"2.090909090909091"
"provider-dataplane",1785683889,"1.9818181818181817"
"provider-dataplane",1785683894,"1.9454545454545453"
"provider-dataplane",1785683899,"1.9454545454545453"
"provider-dataplane",1785683904,"2.0727272727272728"
"provider-dataplane",1785683909,"1.9818181818181817"
"provider-dataplane",1785683914,"2.036363636363636"
"provider-dataplane",1785683919,"2"
"provider-dataplane",1785683924,"2.0545454545454547"
"provider-dataplane",1785683929,"2.018181818181818"
"provider-dataplane",1785683934,"1.981818181818182"
"provider-dataplane",1785683939,"2.018181818181818"
"provider-dataplane",1785683944,"2.0545454545454542"
"provider-dataplane",1785683949,"2.0727272727272728"
"provider-dataplane",1785683954,"2.090909090909091"
"provider-dataplane",1785683959,"1.9636363636363636"
"provider-dataplane",1785683964,"2.018181818181818"
"provider-dataplane",1785683969,"1.9818181818181817"
"provider-dataplane",1785683974,"1.9818181818181817"
"provider-dataplane",1785683979,"2.018181818181818"
"provider-dataplane",1785683984,"1.9818181818181817"
"provider-dataplane",1785683989,"2.018181818181818"
"provider-dataplane",1785683994,"2"
"provider-dataplane",1785683999,"1.9818181818181817"
"provider-dataplane",1785684004,"1.9818181818181817"
"provider-dataplane",1785684009,"1.9636363636363636"
"provider-dataplane",1785684014,"2.0545454545454542"
"provider-dataplane",1785684019,"2.0545454545454547"
"provider-dataplane",1785684024,"2.090909090909091"
"provider-dataplane",1785684029,"2.090909090909091"
"provider-dataplane",1785684034,"1.9818181818181817"
"provider-dataplane",1785684039,"2.036363636363636"
"provider-dataplane",1785684044,"2.036363636363636"
"provider-dataplane",1785684049,"2.018181818181818"
"provider-dataplane",1785684054,"2.036363636363636"
"provider-dataplane",1785684059,"2.036363636363636"
"provider-dataplane",1785684064,"2.0727272727272728"
"provider-dataplane",1785684069,"2.018181818181818"
"provider-dataplane",1785684074,"2"
"provider-dataplane",1785684079,"1.9818181818181817"
"provider-dataplane",1785684084,"2.018181818181818"
"provider-dataplane",1785684089,"2.0545454545454542"
"provider-dataplane",1785684094,"2.036363636363636"
"provider-dataplane",1785684099,"2.018181818181818"
"provider-dataplane",1785684104,"2.018181818181818"
"provider-dataplane",1785684109,"1.9818181818181817"
"provider-dataplane",1785684114,"1.981818181818182"
"provider-dataplane",1785684119,"1.9636363636363636"
"provider-dataplane",1785684124,"2.018181818181818"
"provider-dataplane",1785684129,"1.9818181818181817"
"provider-dataplane",1785684134,"2.0545454545454542"
"provider-dataplane",1785684139,"2.036363636363636"
"provider-dataplane",1785684144,"2.018181818181818"
"provider-dataplane",1785684149,"1.9818181818181817"
"provider-dataplane",1785684154,"2"
"provider-dataplane",1785684159,"1.9818181818181817"
"provider-dataplane",1785684164,"1.9454545454545453"
