series,timestamp,value
"provider-dataplane",1785682379,"0.21386363636363637"
"provider-dataplane",1785682384,"0.214609375"
"provider-dataplane",1785682389,"0.21716216216216214"
"provider-dataplane",1785682394,"0.21895833333333325"
"provider-dataplane",1785682399,"0.21772727272727266"
"provider-dataplane",1785682404,"0.2183593749999999"
"provider-dataplane",1785682409,"0.21927419354838704"
"provider-dataplane",1785682414,"0.2210344827586207"
"provider-dataplane",1785682419,"0.21913461538461534"
"provider-dataplane",1785682424,"0.21999999999999997"
"provider-dataplane",1785682429,"0.21789999999999995"
"provider-dataplane",1785682434,"0.21861111111111112"
"provider-dataplane",1785682439,"0.2186111111111111"
"provider-dataplane",1785682444,"0.21413043478260868"
"provider-dataplane",1785682449,"0.21468749999999998"
"provider-dataplane",1785682454,"0.2105434782608695"
"provider-dataplane",1785682459,"0.21218749999999992"
"provider-dataplane",1785682464,"0.2105434782608696"
"provider-dataplane",1785682469,"0.21187500000000004"
"provider-dataplane",1785682474,"0.2163888888888889"
"provider-dataplane",1785682479,"0.2181896551724138"
"provider-dataplane",1785682484,"0.21870689655172415"
"provider-dataplane",1785682489,"0.21975000000000003"
"provider-dataplane",1785682494,"0.22210937499999994"
"provider-dataplane",1785682499,"0.22308823529411764"
"provider-dataplane",1785682504,"0.2233088235294117"
"provider-dataplane",1785682509,"0.22477272727272724"
"provider-dataplane",1785682514,"0.2243181818181818"
"provider-dataplane",1785682519,"0.22398437499999996"
"provider-dataplane",1785682524,"0.2254545454545454"
"provider-dataplane",1785682529,"0.22445312499999998"
"provider-dataplane",1785682534,"0.22275"
"provider-dataplane",1785682539,"0.22529411764705884"
"provider-dataplane",1785682544,"0.22445312499999998"
"provider-dataplane",1785682549,"0.2252941176470588"
"provider-dataplane",1785682554,"0.22573529411764703"
"provider-dataplane",1785682559,"0.22664285714285712"
"provider-dataplane",1785682564,"0.22749999999999995"
"provider-dataplane",1785682569,"0.22831081081081078"
"provider-dataplane",1785682574,"0.2288125"
"provider-dataplane",1785682579,"0.2272972972972973"
"provider-dataplane",1785682584,"0.2270833333333333"
"provider-dataplane",1785682589,"0.22789473684210526"
"provider-dataplane",1785682594,"0.22729166666666667"
"provider-dataplane",1785682599,"0.229"
"provider-dataplane",1785682604,"0.22903846153846152"
"provider-dataplane",1785682609,"0.22881249999999997"
"provider-dataplane",1785682614,"0.22807692307692307"
"provider-dataplane",1785682619,"0.22749999999999995"
"provider-dataplane",1785682624,"0.2273026315789473"
"provider-dataplane",1785682629,"0.22749999999999995"
"provider-dataplane",1785682634,"0.22687499999999997"
"provider-dataplane",1785682639,"0.22529411764705884"
"provider-dataplane",1785682644,"0.22642857142857142"
"provider-dataplane",1785682649,"0.22507352941176467"
"provider-dataplane",1785682654,"0.22362903225806452"
"provider-dataplane",1785682659,"0.22053571428571425"
"provider-dataplane",1785682664,"0.22055555555555553"
"provider-dataplane",1785682669,"0.2210344827586207"
"provider-dataplane",1785682674,"0.22224999999999995"
"provider-dataplane",1785682679,"0.22314516129032252"
"provider-dataplane",1785682684,"0.22338709677419352"
"provider-dataplane",1785682689,"0.22522727272727272"
"provider-dataplane",1785682694,"0.23028571428571426"
"provider-dataplane",1785682699,"0.22822580645161292"
"provider-dataplane",1785682704,"0.22749999999999992"
"provider-dataplane",1785682709,"0.22650000000000006"
"provider-dataplane",1785682714,"0.22774193548387095"
"provider-dataplane",1785682719,"0.22749999999999995"
"provider-dataplane",1785682724,"0.22870967741935483"
"provider-dataplane",1785682729,"0.22724999999999992"
"provider-dataplane",1785682734,"0.22698275862068962"
"provider-dataplane",1785682739,"0.225"
"provider-dataplane",1785682744,"0.22288461538461546"
"provider-dataplane",1785682749,"0.2159375"
"provider-dataplane",1785682754,"0.21562499999999998"
"provider-dataplane",1785682759,"0.2207758620689655"
"provider-dataplane",1785682764,"0.22160714285714284"
"provider-dataplane",1785682769,"0.2212931034482758"
"provider-dataplane",1785682774,"0.22053571428571425"
"provider-dataplane",1785682779,"0.21798076923076917"
"provider-dataplane",1785682784,"0.21916666666666662"
"provider-dataplane",1785682789,"0.21916666666666662"
"provider-dataplane",1785682794,"0.2207758620689655"
"provider-dataplane",1785682799,"0.221551724137931"
"provider-dataplane",1785682804,"0.22149999999999997"
"provider-dataplane",1785682809,"0.22351562499999997"
"provider-dataplane",1785682814,"0.21916666666666662"
"provider-dataplane",1785682819,"0.2180555555555555"
"provider-dataplane",1785682824,"0.21916666666666662"
"provider-dataplane",1785682829,"0.2194642857142857"
"provider-dataplane",1785682834,"0.22174999999999997"
"provider-dataplane",1785682839,"0.2210714285714285"
"provider-dataplane",1785682844,"0.22053571428571425"
"provider-dataplane",1785682849,"0.2218103448275862"
"provider-dataplane",1785682854,"0.22314516129032252"
"provider-dataplane",1785682859,"0.22445312499999998"
"provider-dataplane",1785682864,"0.22224999999999995"
"provider-dataplane",1785682869,"0.22477272727272724"
"provider-dataplane",1785682874,"0.22362903225806452"
"provider-dataplane",1785682879,"0.22362903225806452"
"provider-dataplane",1785682884,"0.22445312499999998"
"provider-dataplane",1785682889,"0.22275"
"provider-dataplane",1785682894,"0.22351562499999997"
"provider-dataplane",1785682899,"0.22398437499999996"
"provider-dataplane",1785682904,"0.22362903225806452"
"provider-dataplane",1785682909,"0.22224999999999995"
"provider-dataplane",1785682914,"0.22224999999999995"
"provider-dataplane",1785682919,"0.22314516129032252"
"provider-dataplane",1785682924,"0.22199999999999998"
"provider-dataplane",1785682929,"0.221551724137931"
"provider-dataplane",1785682934,"0.22266129032258064"
"provider-dataplane",1785682939,"0.2229032258064516"
"provider-dataplane",1785682944,"0.22314516129032252"
"provider-dataplane",1785682949,"0.22314516129032252"
"provider-dataplane",1785682954,"0.22174999999999997"
"provider-dataplane",1785682959,"0.2220689655172413"
"provider-dataplane",1785682964,"0.22338709677419352"
"provider-dataplane",1785682969,"0.22224999999999995"
"provider-dataplane",1785682974,"0.22454545454545455"
"provider-dataplane",1785682979,"0.22421874999999997"
"provider-dataplane",1785682984,"0.22557142857142853"
"provider-dataplane",1785682989,"0.22507352941176467"
"provider-dataplane",1785682994,"0.22421874999999997"
"provider-dataplane",1785682999,"0.2252941176470588"
"provider-dataplane",1785683004,"0.22931818181818175"
"provider-dataplane",1785683009,"0.22890625"
"provider-dataplane",1785683014,"0.22860294117647054"
"provider-dataplane",1785683019,"0.2284375"
"provider-dataplane",1785683024,"0.22909090909090907"
"provider-dataplane",1785683029,"0.22798387096774186"
"provider-dataplane",1785683034,"0.22749999999999995"
"provider-dataplane",1785683039,"0.22698275862068962"
"provider-dataplane",1785683044,"0.22698275862068962"
"provider-dataplane",1785683049,"0.22749999999999995"
"provider-dataplane",1785683054,"0.2256249999999999"
"provider-dataplane",1785683059,"0.2212931034482758"
"provider-dataplane",1785683064,"0.222"
"provider-dataplane",1785683069,"0.21916666666666662"
"provider-dataplane",1785683074,"0.21669999999999995"
"provider-dataplane",1785683079,"0.21669999999999995"
"provider-dataplane",1785683084,"0.21669999999999995"
"provider-dataplane",1785683089,"0.21826923076923072"
"provider-dataplane",1785683094,"0.2202678571428571"
"provider-dataplane",1785683099,"0.21916666666666662"
"provider-dataplane",1785683104,"0.22053571428571425"
"provider-dataplane",1785683109,"0.22053571428571425"
"provider-dataplane",1785683114,"0.2186111111111111"
"provider-dataplane",1785683119,"0.221551724137931"
"provider-dataplane",1785683124,"0.22314516129032252"
"provider-dataplane",1785683129,"0.22595588235294117"
"provider-dataplane",1785683134,"0.22664285714285712"
"provider-dataplane",1785683139,"0.22522727272727272"
"provider-dataplane",1785683144,"0.22595588235294117"
"provider-dataplane",1785683149,"0.22595588235294117"
"provider-dataplane",1785683154,"0.22477272727272724"
"provider-dataplane",1785683159,"0.22275"
"provider-dataplane",1785683164,"0.22398437499999996"
"provider-dataplane",1785683169,"0.22522727272727272"
"provider-dataplane",1785683174,"0.22398437499999996"
"provider-dataplane",1785683179,"0.22232758620689652"
"provider-dataplane",1785683184,"0.21826923076923074"
"provider-dataplane",1785683189,"0.21826923076923074"
"provider-dataplane",1785683194,"0.21826923076923074"
"provider-dataplane",1785683199,"0.2138043478260869"
"provider-dataplane",1785683204,"0.21315217391304345"
"provider-dataplane",1785683209,"0.21699999999999997"
"provider-dataplane",1785683214,"0.2171153846153846"
"provider-dataplane",1785683219,"0.21669999999999995"
"provider-dataplane",1785683224,"0.2186111111111111"
"provider-dataplane",1785683229,"0.22080357142857143"
"provider-dataplane",1785683234,"0.22174999999999997"
"provider-dataplane",1785683239,"0.2243181818181818"
"provider-dataplane",1785683244,"0.22375"
"provider-dataplane",1785683249,"0.22485294117647056"
"provider-dataplane",1785683254,"0.22645833333333332"
"provider-dataplane",1785683259,"0.22687499999999997"
"provider-dataplane",1785683264,"0.22551470588235292"
"provider-dataplane",1785683269,"0.22468749999999996"
"provider-dataplane",1785683274,"0.22398437499999996"
"provider-dataplane",1785683279,"0.2218103448275862"
"provider-dataplane",1785683284,"0.22"
"provider-dataplane",1785683289,"0.21888888888888888"
"provider-dataplane",1785683294,"0.2186111111111111"
"provider-dataplane",1785683299,"0.21888888888888888"
"provider-dataplane",1785683304,"0.21913461538461534"
"provider-dataplane",1785683309,"0.2173"
"provider-dataplane",1785683314,"0.21413043478260868"
"provider-dataplane",1785683319,"0.21531249999999993"
"provider-dataplane",1785683324,"0.21798076923076917"
"provider-dataplane",1785683329,"0.22224999999999995"
"provider-dataplane",1785683334,"0.22314516129032252"
"provider-dataplane",1785683339,"0.22454545454545455"
"provider-dataplane",1785683344,"0.22499999999999998"
"provider-dataplane",1785683349,"0.22275"
"provider-dataplane",1785683354,"0.221551724137931"
"provider-dataplane",1785683359,"0.22241935483870964"
"provider-dataplane",1785683364,"0.22129310344827582"
"provider-dataplane",1785683369,"0.22375"
"provider-dataplane",1785683374,"0.22224999999999995"
"provider-dataplane",1785683379,"0.22314516129032252"
"provider-dataplane",1785683384,"0.2202678571428571"
"provider-dataplane",1785683389,"0.21944444444444444"
"provider-dataplane",1785683394,"0.2164"
"provider-dataplane",1785683399,"0.21639999999999998"
"provider-dataplane",1785683404,"0.2186111111111111"
"provider-dataplane",1785683409,"0.2186111111111111"
"provider-dataplane",1785683414,"0.2164"
"provider-dataplane",1785683419,"0.21740384615384614"
"provider-dataplane",1785683424,"0.215"
"provider-dataplane",1785683429,"0.21740384615384614"
"provider-dataplane",1785683434,"0.21609999999999996"
"provider-dataplane",1785683439,"0.21798076923076917"
"provider-dataplane",1785683444,"0.21798076923076917"
"provider-dataplane",1785683449,"0.2197222222222222"
"provider-dataplane",1785683454,"0.2218103448275862"
"provider-dataplane",1785683459,"0.22224999999999995"
"provider-dataplane",1785683464,"0.22314516129032252"
"provider-dataplane",1785683469,"0.22314516129032252"
"provider-dataplane",1785683474,"0.22477272727272724"
"provider-dataplane",1785683479,"0.22522727272727272"
"provider-dataplane",1785683484,"0.22664285714285712"
"provider-dataplane",1785683489,"0.2270833333333333"
"provider-dataplane",1785683494,"0.22617647058823526"
"provider-dataplane",1785683499,"0.22445312499999998"
"provider-dataplane",1785683504,"0.22573529411764703"
"provider-dataplane",1785683509,"0.22477272727272724"
"provider-dataplane",1785683514,"0.22299999999999995"
"provider-dataplane",1785683519,"0.2218103448275862"
"provider-dataplane",1785683524,"0.22133928571428568"
"provider-dataplane",1785683529,"0.22080357142857143"
"provider-dataplane",1785683534,"0.22174999999999997"
"provider-dataplane",1785683539,"0.2173"
"provider-dataplane",1785683544,"0.21413043478260868"
"provider-dataplane",1785683549,"0.21347826086956523"
"provider-dataplane",1785683554,"0.21740384615384614"
"provider-dataplane",1785683559,"0.21749999999999997"
"provider-dataplane",1785683564,"0.2215624999999999"
"provider-dataplane",1785683569,"0.22097826086956518"
"provider-dataplane",1785683574,"0.22124999999999997"
"provider-dataplane",1785683579,"0.22317307692307686"
"provider-dataplane",1785683584,"0.22472222222222216"
"provider-dataplane",1785683589,"0.22472222222222216"
"provider-dataplane",1785683594,"0.22472222222222216"
"provider-dataplane",1785683599,"0.2256249999999999"
"provider-dataplane",1785683604,"0.2262068965517241"
"provider-dataplane",1785683609,"0.22724999999999992"
"provider-dataplane",1785683614,"0.22266129032258064"
"provider-dataplane",1785683619,"0.22249999999999998"
"provider-dataplane",1785683624,"0.2243181818181818"
"provider-dataplane",1785683629,"0.22445312499999998"
"provider-dataplane",1785683634,"0.2229032258064516"
"provider-dataplane",1785683639,"0.2218103448275862"
"provider-dataplane",1785683644,"0.22080357142857143"
"provider-dataplane",1785683649,"0.22624999999999992"
"provider-dataplane",1785683654,"0.22724999999999992"
"provider-dataplane",1785683659,"0.22749999999999995"
"provider-dataplane",1785683664,"0.22535714285714284"
"provider-dataplane",1785683669,"0.2267241379310345"
"provider-dataplane",1785683674,"0.22403846153846155"
"provider-dataplane",1785683679,"0.22374999999999992"
"provider-dataplane",1785683684,"0.2215624999999999"
"provider-dataplane",1785683689,"0.22359999999999997"
"provider-dataplane",1785683694,"0.2224"
"provider-dataplane",1785683699,"0.22269999999999993"
"provider-dataplane",1785683704,"0.2185576923076923"
"provider-dataplane",1785683709,"0.21769230769230768"
"provider-dataplane",1785683714,"0.2173"
"provider-dataplane",1785683719,"0.2202678571428571"
"provider-dataplane",1785683724,"0.2188461538461538"
"provider-dataplane",1785683729,"0.21973214285714282"
"provider-dataplane",1785683734,"0.2202678571428571"
"provider-dataplane",1785683739,"0.22224999999999995"
"provider-dataplane",1785683744,"0.22409090909090906"
"provider-dataplane",1785683749,"0.22351562499999997"
"provider-dataplane",1785683754,"0.22398437499999996"
"provider-dataplane",1785683759,"0.221551724137931"
"provider-dataplane",1785683764,"0.2210344827586207"
"provider-dataplane",1785683769,"0.2207758620689655"
"provider-dataplane",1785683774,"0.2212931034482758"
"provider-dataplane",1785683779,"0.22224999999999995"
"provider-dataplane",1785683784,"0.22477272727272724"
"provider-dataplane",1785683789,"0.22338709677419352"
"provider-dataplane",1785683794,"0.22477272727272724"
"provider-dataplane",1785683799,"0.2197222222222222"
"provider-dataplane",1785683804,"0.22080357142857143"
"provider-dataplane",1785683809,"0.221551724137931"
"provider-dataplane",1785683814,"0.223515625"
"provider-dataplane",1785683819,"0.22445312499999998"
"provider-dataplane",1785683824,"0.22445312499999998"
"provider-dataplane",1785683829,"0.22299999999999995"
"provider-dataplane",1785683834,"0.22386363636363632"
"provider-dataplane",1785683839,"0.22149999999999997"
"provider-dataplane",1785683844,"0.22241935483870964"
"provider-dataplane",1785683849,"0.2197222222222222"
"provider-dataplane",1785683854,"0.22266129032258064"
"provider-dataplane",1785683859,"0.22421874999999997"
"provider-dataplane",1785683864,"0.22454545454545455"
"provider-dataplane",1785683869,"0.2241129032258064"
"provider-dataplane",1785683874,"0.22375"
"provider-dataplane",1785683879,"0.22454545454545455"
"provider-dataplane",1785683884,"0.2253571428571428"
"provider-dataplane",1785683889,"0.22445312499999998"
"provider-dataplane",1785683894,"0.22568181818181815"
"provider-dataplane",1785683899,"0.22639705882352937"
"provider-dataplane",1785683904,"0.22749999999999998"
"provider-dataplane",1785683909,"0.22729166666666667"
"provider-dataplane",1785683914,"0.226"
"provider-dataplane",1785683919,"0.22421874999999997"
"provider-dataplane",1785683924,"0.2250735294117647"
"provider-dataplane",1785683929,"0.22477272727272724"
"provider-dataplane",1785683934,"0.22362903225806452"
"provider-dataplane",1785683939,"0.22314516129032252"
"provider-dataplane",1785683944,"0.2243181818181818"
"provider-dataplane",1785683949,"0.22149999999999997"
"provider-dataplane",1785683954,"0.22124999999999995"
"provider-dataplane",1785683959,"0.21999999999999995"
"provider-dataplane",1785683964,"0.22224999999999995"
"provider-dataplane",1785683969,"0.2218103448275862"
"provider-dataplane",1785683974,"0.22275"
"provider-dataplane",1785683979,"0.22398437499999996"
"provider-dataplane",1785683984,"0.22362903225806452"
"provider-dataplane",1785683989,"0.22477272727272724"
"provider-dataplane",1785683994,"0.2264285714285714"
"provider-dataplane",1785683999,"0.22445312499999998"
"provider-dataplane",1785684004,"0.22595588235294117"
"provider-dataplane",1785684009,"0.2268571428571428"
"provider-dataplane",1785684014,"0.22769736842105262"
"provider-dataplane",1785684019,"0.22645833333333334"
"provider-dataplane",1785684024,"0.2273026315789473"
"provider-dataplane",1785684029,"0.2260416666666666"
"provider-dataplane",1785684034,"0.22522727272727272"
"provider-dataplane",1785684039,"0.22454545454545455"
"provider-dataplane",1785684044,"0.22199999999999998"
"provider-dataplane",1785684049,"0.21798076923076917"
"provider-dataplane",1785684054,"0.21888888888888888"
"provider-dataplane",1785684059,"0.22"
"provider-dataplane",1785684064,"0.2183333333333333"
"provider-dataplane",1785684069,"0.21531249999999993"
"provider-dataplane",1785684074,"0.21562499999999998"
"provider-dataplane",1785684079,"0.21445652173913043"
"provider-dataplane",1785684084,"0.21669999999999995"
"provider-dataplane",1785684089,"0.21740384615384614"
"provider-dataplane",1785684094,"0.21769230769230768"
"provider-dataplane",1785684099,"0.21916666666666662"
"provider-dataplane",1785684104,"0.21916666666666662"
"provider-dataplane",1785684109,"0.2197222222222222"
"provider-dataplane",1785684114,"0.21445652173913043"
"provider-dataplane",1785684119,"0.21142857142857135"
"provider-dataplane",1785684124,"0.21215909090909085"
"provider-dataplane",1785684129,"0.21284090909090908"
"provider-dataplane",1785684134,"0.21147727272727268"
"provider-dataplane",1785684139,"0.20999999999999996"
"provider-dataplane",1785684144,"0.20837499999999992"
"provider-dataplane",1785684149,"0.2069736842105263"
"provider-dataplane",1785684154,"0.20875"
"provider-dataplane",1785684159,"0.21445652173913043"
"provider-dataplane",1785684164,"0.21178571428571424"
