series,timestamp,value
"provider-dataplane",1785503264,"0.22266129032258064"
"provider-dataplane",1785503269,"0.22421874999999997"
"provider-dataplane",1785503274,"0.22499999999999998"
"provider-dataplane",1785503279,"0.22454545454545455"
"provider-dataplane",1785503284,"0.22249999999999998"
"provider-dataplane",1785503289,"0.22"
"provider-dataplane",1785503294,"0.22224999999999995"
"provider-dataplane",1785503299,"0.223515625"
"provider-dataplane",1785503304,"0.22387096774193546"
"provider-dataplane",1785503309,"0.22338709677419352"
"provider-dataplane",1785503314,"0.22328125"
"provider-dataplane",1785503319,"0.2245454545454545"
"provider-dataplane",1785503324,"0.22421874999999997"
"provider-dataplane",1785503329,"0.22266129032258064"
"provider-dataplane",1785503334,"0.22492187499999997"
"provider-dataplane",1785503339,"0.22645833333333332"
"provider-dataplane",1785503344,"0.2268571428571428"
"provider-dataplane",1785503349,"0.22595588235294117"
"provider-dataplane",1785503354,"0.22595588235294117"
"provider-dataplane",1785503359,"0.22551470588235292"
"provider-dataplane",1785503364,"0.22398437499999996"
"provider-dataplane",1785503369,"0.2254545454545454"
"provider-dataplane",1785503374,"0.22499999999999998"
"provider-dataplane",1785503379,"0.2243181818181818"
"provider-dataplane",1785503384,"0.22362903225806452"
"provider-dataplane",1785503389,"0.22149999999999995"
"provider-dataplane",1785503394,"0.22053571428571422"
"provider-dataplane",1785503399,"0.22107142857142859"
"provider-dataplane",1785503404,"0.22175"
"provider-dataplane",1785503409,"0.21916666666666662"
"provider-dataplane",1785503414,"0.22053571428571422"
"provider-dataplane",1785503419,"0.22338709677419352"
"provider-dataplane",1785503424,"0.21888888888888888"
"provider-dataplane",1785503429,"0.21669999999999995"
"provider-dataplane",1785503434,"0.2202678571428571"
"provider-dataplane",1785503439,"0.2197222222222222"
"provider-dataplane",1785503444,"0.22107142857142856"
"provider-dataplane",1785503449,"0.22274999999999998"
"provider-dataplane",1785503454,"0.222"
"provider-dataplane",1785503459,"0.22225"
"provider-dataplane",1785503464,"0.2212931034482758"
"provider-dataplane",1785503469,"0.2207758620689655"
"provider-dataplane",1785503474,"0.22103448275862064"
"provider-dataplane",1785503479,"0.2229032258064516"
"provider-dataplane",1785503484,"0.22290322580645158"
"provider-dataplane",1785503489,"0.2202678571428571"
"provider-dataplane",1785503494,"0.22051724137931034"
"provider-dataplane",1785503499,"0.22080357142857143"
"provider-dataplane",1785503504,"0.2158"
"provider-dataplane",1785503509,"0.21315217391304347"
"provider-dataplane",1785503514,"0.20987499999999998"
"provider-dataplane",1785503519,"0.2138043478260869"
"provider-dataplane",1785503524,"0.21215909090909085"
"provider-dataplane",1785503529,"0.20416666666666655"
"provider-dataplane",1785503534,"0.20191176470588235"
"provider-dataplane",1785503539,"0.19749999999999995"
"provider-dataplane",1785503544,"0.2010294117647058"
"provider-dataplane",1785503549,"0.20499999999999993"
"provider-dataplane",1785503554,"0.207625"
"provider-dataplane",1785503559,"0.20950000000000002"
"provider-dataplane",1785503564,"0.2147826086956521"
"provider-dataplane",1785503569,"0.21769230769230768"
"provider-dataplane",1785503574,"0.21562499999999998"
"provider-dataplane",1785503579,"0.21562499999999998"
"provider-dataplane",1785503584,"0.22"
"provider-dataplane",1785503589,"0.22338709677419352"
"provider-dataplane",1785503594,"0.22351562499999997"
"provider-dataplane",1785503599,"0.22224999999999995"
"provider-dataplane",1785503604,"0.22077586206896554"
"provider-dataplane",1785503609,"0.21610000000000001"
"provider-dataplane",1785503614,"0.21769230769230768"
"provider-dataplane",1785503619,"0.21769230769230768"
"provider-dataplane",1785503624,"0.21740384615384614"
"provider-dataplane",1785503629,"0.2202678571428571"
"provider-dataplane",1785503634,"0.222"
"provider-dataplane",1785503639,"0.21798076923076917"
"provider-dataplane",1785503644,"0.21579999999999996"
"provider-dataplane",1785503649,"0.21826923076923074"
"provider-dataplane",1785503654,"0.21916666666666662"
"provider-dataplane",1785503659,"0.22026785714285713"
"provider-dataplane",1785503664,"0.22477272727272724"
"provider-dataplane",1785503669,"0.22421875"
"provider-dataplane",1785503674,"0.22314516129032252"
"provider-dataplane",1785503679,"0.2234090909090909"
"provider-dataplane",1785503684,"0.22024193548387097"
"provider-dataplane",1785503689,"0.2209677419354838"
"provider-dataplane",1785503694,"0.22330882352941178"
"provider-dataplane",1785503699,"0.22428571428571423"
"provider-dataplane",1785503704,"0.22210937499999994"
"provider-dataplane",1785503709,"0.22120967741935485"
"provider-dataplane",1785503714,"0.22164062500000004"
"provider-dataplane",1785503719,"0.21758928571428576"
"provider-dataplane",1785503724,"0.21924999999999992"
"provider-dataplane",1785503729,"0.2181896551724138"
"provider-dataplane",1785503734,"0.2171153846153846"
"provider-dataplane",1785503739,"0.2202678571428571"
"provider-dataplane",1785503744,"0.2173"
"provider-dataplane",1785503749,"0.21759999999999996"
"provider-dataplane",1785503754,"0.2159375"
"provider-dataplane",1785503759,"0.21999999999999995"
"provider-dataplane",1785503764,"0.22266129032258064"
"provider-dataplane",1785503769,"0.22080357142857143"
"provider-dataplane",1785503774,"0.22314516129032252"
"provider-dataplane",1785503779,"0.2197222222222222"
"provider-dataplane",1785503784,"0.21798076923076917"
"provider-dataplane",1785503789,"0.21669999999999995"
"provider-dataplane",1785503794,"0.21531249999999996"
"provider-dataplane",1785503799,"0.21468749999999998"
"provider-dataplane",1785503804,"0.21282608695652172"
"provider-dataplane",1785503809,"0.21215909090909085"
"provider-dataplane",1785503814,"0.21249999999999997"
"provider-dataplane",1785503819,"0.2073684210526316"
"provider-dataplane",1785503824,"0.21407894736842092"
"provider-dataplane",1785503829,"0.2136842105263157"
"provider-dataplane",1785503834,"0.2167857142857143"
"provider-dataplane",1785503839,"0.22374999999999992"
"provider-dataplane",1785503844,"0.22444444444444442"
"provider-dataplane",1785503849,"0.22527777777777774"
"provider-dataplane",1785503854,"0.22527777777777774"
"provider-dataplane",1785503859,"0.2255555555555555"
"provider-dataplane",1785503864,"0.2256249999999999"
"provider-dataplane",1785503869,"0.22472222222222227"
"provider-dataplane",1785503874,"0.2264999999999999"
"provider-dataplane",1785503879,"0.22266129032258064"
"provider-dataplane",1785503884,"0.22477272727272724"
"provider-dataplane",1785503889,"0.22398437499999996"
"provider-dataplane",1785503894,"0.22375"
"provider-dataplane",1785503899,"0.2212931034482758"
"provider-dataplane",1785503904,"0.22266129032258064"
"provider-dataplane",1785503909,"0.22409090909090906"
"provider-dataplane",1785503914,"0.22374999999999995"
"provider-dataplane",1785503919,"0.22314516129032252"
"provider-dataplane",1785503924,"0.22573529411764703"
"provider-dataplane",1785503929,"0.22421874999999997"
"provider-dataplane",1785503934,"0.22421874999999997"
"provider-dataplane",1785503939,"0.2212931034482758"
"provider-dataplane",1785503944,"0.22314516129032252"
"provider-dataplane",1785503949,"0.2220689655172413"
"provider-dataplane",1785503954,"0.22351562499999997"
"provider-dataplane",1785503959,"0.2243181818181818"
"provider-dataplane",1785503964,"0.22468749999999996"
"provider-dataplane",1785503969,"0.225735294117647"
"provider-dataplane",1785503974,"0.22645833333333334"
"provider-dataplane",1785503979,"0.22551470588235292"
"provider-dataplane",1785503984,"0.225735294117647"
"provider-dataplane",1785503989,"0.22551470588235292"
"provider-dataplane",1785503994,"0.22492187499999997"
"provider-dataplane",1785503999,"0.22573529411764703"
"provider-dataplane",1785504004,"0.22454545454545455"
"provider-dataplane",1785504009,"0.22492187499999997"
"provider-dataplane",1785504014,"0.22299999999999995"
"provider-dataplane",1785504019,"0.22"
"provider-dataplane",1785504024,"0.2179807692307692"
"provider-dataplane",1785504029,"0.2173"
"provider-dataplane",1785504034,"0.21531249999999993"
"provider-dataplane",1785504039,"0.2164"
"provider-dataplane",1785504044,"0.2186111111111111"
"provider-dataplane",1785504049,"0.2171153846153846"
"provider-dataplane",1785504054,"0.2138043478260869"
"provider-dataplane",1785504059,"0.2164"
"provider-dataplane",1785504064,"0.21798076923076917"
"provider-dataplane",1785504069,"0.21999999999999997"
"provider-dataplane",1785504074,"0.222"
"provider-dataplane",1785504079,"0.22266129032258064"
"provider-dataplane",1785504084,"0.22174999999999997"
"provider-dataplane",1785504089,"0.222"
"provider-dataplane",1785504094,"0.2207758620689655"
"provider-dataplane",1785504099,"0.2185576923076923"
"provider-dataplane",1785504104,"0.22053571428571425"
"provider-dataplane",1785504109,"0.2212931034482758"
"provider-dataplane",1785504114,"0.22080357142857143"
"provider-dataplane",1785504119,"0.2207758620689655"
"provider-dataplane",1785504124,"0.21798076923076917"
"provider-dataplane",1785504129,"0.21798076923076917"
"provider-dataplane",1785504134,"0.21669999999999995"
"provider-dataplane",1785504139,"0.21656249999999994"
"provider-dataplane",1785504144,"0.2144565217391304"
"provider-dataplane",1785504149,"0.2159375"
"provider-dataplane",1785504154,"0.21699999999999997"
"provider-dataplane",1785504159,"0.21669999999999995"
"provider-dataplane",1785504164,"0.21562499999999998"
"provider-dataplane",1785504169,"0.21347826086956523"
"provider-dataplane",1785504174,"0.2107142857142857"
"provider-dataplane",1785504179,"0.20987500000000003"
"provider-dataplane",1785504184,"0.209125"
"provider-dataplane",1785504189,"0.21215909090909085"
"provider-dataplane",1785504194,"0.21249999999999994"
"provider-dataplane",1785504199,"0.215"
"provider-dataplane",1785504204,"0.21562499999999998"
"provider-dataplane",1785504209,"0.2171153846153846"
"provider-dataplane",1785504214,"0.21669999999999995"
"provider-dataplane",1785504219,"0.21769230769230768"
"provider-dataplane",1785504224,"0.21562499999999998"
"provider-dataplane",1785504229,"0.21789999999999995"
"provider-dataplane",1785504234,"0.21769230769230763"
"provider-dataplane",1785504239,"0.21609999999999996"
"provider-dataplane",1785504244,"0.21669999999999995"
"provider-dataplane",1785504249,"0.2173"
"provider-dataplane",1785504254,"0.21437499999999998"
"provider-dataplane",1785504259,"0.215"
"provider-dataplane",1785504264,"0.21352272727272723"
"provider-dataplane",1785504269,"0.21669999999999995"
"provider-dataplane",1785504274,"0.22097826086956518"
"provider-dataplane",1785504279,"0.22444444444444442"
"provider-dataplane",1785504284,"0.22374999999999992"
"provider-dataplane",1785504289,"0.22508928571428566"
"provider-dataplane",1785504294,"0.22646551724137923"
"provider-dataplane",1785504299,"0.22432692307692306"
"provider-dataplane",1785504304,"0.22269999999999993"
"provider-dataplane",1785504309,"0.22269999999999993"
"provider-dataplane",1785504314,"0.22097826086956518"
"provider-dataplane",1785504319,"0.2203124999999999"
"provider-dataplane",1785504324,"0.21999999999999997"
"provider-dataplane",1785504329,"0.21468749999999998"
"provider-dataplane",1785504334,"0.21669999999999995"
"provider-dataplane",1785504339,"0.21406249999999993"
"provider-dataplane",1785504344,"0.21380434782608687"
"provider-dataplane",1785504349,"0.21249999999999997"
"provider-dataplane",1785504354,"0.21639999999999998"
"provider-dataplane",1785504359,"0.21769230769230768"
"provider-dataplane",1785504364,"0.21562499999999998"
"provider-dataplane",1785504369,"0.21609999999999996"
"provider-dataplane",1785504374,"0.2173"
"provider-dataplane",1785504379,"0.2138043478260869"
"provider-dataplane",1785504384,"0.2103571428571428"
"provider-dataplane",1785504389,"0.2010294117647058"
"provider-dataplane",1785504394,"0.20191176470588235"
"provider-dataplane",1785504399,"0.19796874999999992"
"provider-dataplane",1785504404,"0.20618421052631572"
"provider-dataplane",1785504409,"0.2033333333333333"
"provider-dataplane",1785504414,"0.20618421052631572"
"provider-dataplane",1785504419,"0.21215909090909085"
"provider-dataplane",1785504424,"0.21249999999999997"
"provider-dataplane",1785504429,"0.21107142857142858"
"provider-dataplane",1785504434,"0.21699999999999997"
"provider-dataplane",1785504439,"0.21916666666666662"
"provider-dataplane",1785504444,"0.2197222222222222"
"provider-dataplane",1785504449,"0.2186111111111111"
"provider-dataplane",1785504454,"0.22026785714285713"
"provider-dataplane",1785504459,"0.2185576923076923"
"provider-dataplane",1785504464,"0.21999999999999995"
"provider-dataplane",1785504469,"0.2202678571428571"
"provider-dataplane",1785504474,"0.21913461538461534"
"provider-dataplane",1785504479,"0.2185576923076923"
"provider-dataplane",1785504484,"0.21740384615384614"
"provider-dataplane",1785504489,"0.21413043478260865"
"provider-dataplane",1785504494,"0.21478260869565216"
"provider-dataplane",1785504499,"0.21609999999999996"
"provider-dataplane",1785504504,"0.21888888888888888"
"provider-dataplane",1785504509,"0.21798076923076917"
"provider-dataplane",1785504514,"0.22051724137931034"
"provider-dataplane",1785504519,"0.22077586206896552"
"provider-dataplane",1785504524,"0.2210344827586207"
"provider-dataplane",1785504529,"0.22224999999999995"
"provider-dataplane",1785504534,"0.22224999999999995"
"provider-dataplane",1785504539,"0.22499999999999998"
"provider-dataplane",1785504544,"0.22499999999999995"
"provider-dataplane",1785504549,"0.22328125"
"provider-dataplane",1785504554,"0.22275"
"provider-dataplane",1785504559,"0.22445312499999998"
"provider-dataplane",1785504564,"0.22314516129032252"
"provider-dataplane",1785504569,"0.2202678571428571"
"provider-dataplane",1785504574,"0.2243269230769231"
"provider-dataplane",1785504579,"0.22312499999999996"
"provider-dataplane",1785504584,"0.22210000000000002"
"provider-dataplane",1785504589,"0.22346153846153843"
"provider-dataplane",1785504594,"0.21931818181818183"
"provider-dataplane",1785504599,"0.21999999999999997"
"provider-dataplane",1785504604,"0.2215624999999999"
"provider-dataplane",1785504609,"0.2237499999999999"
"provider-dataplane",1785504614,"0.22124999999999992"
"provider-dataplane",1785504619,"0.22269999999999993"
"provider-dataplane",1785504624,"0.22359999999999997"
"provider-dataplane",1785504629,"0.2210344827586207"
"provider-dataplane",1785504634,"0.21919642857142851"
"provider-dataplane",1785504639,"0.2212931034482758"
"provider-dataplane",1785504644,"0.222"
"provider-dataplane",1785504649,"0.2229032258064516"
"provider-dataplane",1785504654,"0.223515625"
"provider-dataplane",1785504659,"0.2229032258064516"
"provider-dataplane",1785504664,"0.22266129032258064"
"provider-dataplane",1785504669,"0.22174999999999997"
"provider-dataplane",1785504674,"0.22314516129032252"
"provider-dataplane",1785504679,"0.22314516129032252"
"provider-dataplane",1785504684,"0.21944444444444444"
"provider-dataplane",1785504689,"0.2218103448275862"
"provider-dataplane",1785504694,"0.21798076923076917"
"provider-dataplane",1785504699,"0.21445652173913043"
"provider-dataplane",1785504704,"0.2173"
"provider-dataplane",1785504709,"0.21656249999999996"
"provider-dataplane",1785504714,"0.22027777777777777"
"provider-dataplane",1785504719,"0.21944444444444444"
"provider-dataplane",1785504724,"0.22133928571428568"
"provider-dataplane",1785504729,"0.21740384615384614"
"provider-dataplane",1785504734,"0.2171153846153846"
"provider-dataplane",1785504739,"0.21916666666666662"
"provider-dataplane",1785504744,"0.21946428571428572"
"provider-dataplane",1785504749,"0.2202678571428571"
"provider-dataplane",1785504754,"0.22080357142857143"
"provider-dataplane",1785504759,"0.21833333333333332"
"provider-dataplane",1785504764,"0.21609999999999996"
"provider-dataplane",1785504769,"0.21282608695652172"
"provider-dataplane",1785504774,"0.21215909090909085"
"provider-dataplane",1785504779,"0.2118181818181818"
"provider-dataplane",1785504784,"0.21510869565217386"
"provider-dataplane",1785504789,"0.21916666666666662"
"provider-dataplane",1785504794,"0.2180555555555555"
"provider-dataplane",1785504799,"0.21769230769230768"
"provider-dataplane",1785504804,"0.21740384615384617"
"provider-dataplane",1785504809,"0.2180555555555555"
"provider-dataplane",1785504814,"0.21944444444444444"
"provider-dataplane",1785504819,"0.22174999999999997"
"provider-dataplane",1785504824,"0.22374999999999995"
"provider-dataplane",1785504829,"0.22499999999999998"
"provider-dataplane",1785504834,"0.22621428571428567"
"provider-dataplane",1785504839,"0.22666666666666666"
"provider-dataplane",1785504844,"0.22338709677419352"
"provider-dataplane",1785504849,"0.22232758620689652"
"provider-dataplane",1785504854,"0.22080357142857143"
"provider-dataplane",1785504859,"0.22080357142857143"
"provider-dataplane",1785504864,"0.22129310344827582"
"provider-dataplane",1785504869,"0.2202678571428571"
"provider-dataplane",1785504874,"0.21971153846153846"
"provider-dataplane",1785504879,"0.2159375"
"provider-dataplane",1785504884,"0.21249999999999994"
"provider-dataplane",1785504889,"0.20837499999999992"
"provider-dataplane",1785504894,"0.20837499999999992"
"provider-dataplane",1785504899,"0.21562499999999996"
"provider-dataplane",1785504904,"0.21769230769230768"
"provider-dataplane",1785504909,"0.215"
"provider-dataplane",1785504914,"0.2173"
"provider-dataplane",1785504919,"0.21669999999999995"
"provider-dataplane",1785504924,"0.21798076923076917"
"provider-dataplane",1785504929,"0.21549999999999997"
"provider-dataplane",1785504934,"0.21531249999999993"
"provider-dataplane",1785504939,"0.21861111111111114"
"provider-dataplane",1785504944,"0.21609999999999996"
"provider-dataplane",1785504949,"0.21468749999999998"
"provider-dataplane",1785504954,"0.20837499999999992"
"provider-dataplane",1785504959,"0.209125"
"provider-dataplane",1785504964,"0.2138043478260869"
"provider-dataplane",1785504969,"0.20892857142857135"
"provider-dataplane",1785504974,"0.20762499999999998"
"provider-dataplane",1785504979,"0.20014705882352937"
"provider-dataplane",1785504984,"0.20657894736842097"
"provider-dataplane",1785504989,"0.2114772727272727"
"provider-dataplane",1785504994,"0.20697368421052634"
"provider-dataplane",1785504999,"0.20541666666666658"
"provider-dataplane",1785505004,"0.20265624999999998"
"provider-dataplane",1785505009,"0.20349999999999996"
