series,timestamp,value
"provider-dataplane",1785503414,"2.0001090968598287"
"provider-dataplane",1785503419,"2"
"provider-dataplane",1785503424,"2.036363636363636"
"provider-dataplane",1785503429,"2.018255209280337"
"provider-dataplane",1785503434,"2.018181818181818"
"provider-dataplane",1785503439,"1.9818181818181817"
"provider-dataplane",1785503444,"1.9637434769169229"
"provider-dataplane",1785503449,"1.9817821494154653"
"provider-dataplane",1785503454,"2.036363636363636"
"provider-dataplane",1785503459,"2.018218513063874"
"provider-dataplane",1785503464,"2.018181818181818"
"provider-dataplane",1785503469,"2.0545454545454542"
"provider-dataplane",1785503474,"2.036289589469474"
"provider-dataplane",1785503479,"2.036363636363636"
"provider-dataplane",1785503484,"2.036289589469474"
"provider-dataplane",1785503489,"2.018181818181818"
"provider-dataplane",1785503494,"2.0727272727272728"
"provider-dataplane",1785503499,"1.9818181818181817"
"provider-dataplane",1785503504,"2.0727272727272728"
"provider-dataplane",1785503509,"2.054620168006109"
"provider-dataplane",1785503514,"1.9455252918287935"
"provider-dataplane",1785503519,"2.018181818181818"
"provider-dataplane",1785503524,"2.018181818181818"
"provider-dataplane",1785503529,"2.000072729917451"
"provider-dataplane",1785503534,"1.9818181818181817"
"provider-dataplane",1785503539,"2.036437688643223"
"provider-dataplane",1785503544,"2.018181818181818"
"provider-dataplane",1785503549,"1.9636363636363636"
"provider-dataplane",1785503554,"2.0545454545454547"
"provider-dataplane",1785503559,"1.9637434769169229"
"provider-dataplane",1785503564,"1.9636363636363636"
"provider-dataplane",1785503569,"2.036363636363636"
"provider-dataplane",1785503574,"2"
"provider-dataplane",1785503579,"2"
"provider-dataplane",1785503584,"2.036363636363636"
"provider-dataplane",1785503589,"2"
"provider-dataplane",1785503594,"2.0545454545454542"
"provider-dataplane",1785503599,"2.018181818181818"
"provider-dataplane",1785503604,"2.0544707465183087"
"provider-dataplane",1785503609,"2.0545454545454547"
"provider-dataplane",1785503614,"2.036363636363636"
"provider-dataplane",1785503619,"2.036363636363636"
"provider-dataplane",1785503624,"2.0545454545454542"
"provider-dataplane",1785503629,"2.018181818181818"
"provider-dataplane",1785503634,"2.036363636363636"
"provider-dataplane",1785503639,"2.018181818181818"
"provider-dataplane",1785503644,"2.0727272727272728"
"provider-dataplane",1785503649,"2"
"provider-dataplane",1785503654,"2.018071741541371"
"provider-dataplane",1785503659,"2.0182552092803374"
"provider-dataplane",1785503664,"2.018071741541371"
"provider-dataplane",1785503669,"1.999890915040998"
"provider-dataplane",1785503674,"2.018181818181818"
"provider-dataplane",1785503679,"2.127272727272727"
"provider-dataplane",1785503684,"2.2362823170066544"
"provider-dataplane",1785503689,"2.1818181818181817"
"provider-dataplane",1785503694,"2.199920002908985"
"provider-dataplane",1785503699,"2.1818181818181817"
"provider-dataplane",1785503704,"2.1636363636363636"
"provider-dataplane",1785503709,"2.1637543866029056"
"provider-dataplane",1785503714,"2.1999999999999997"
"provider-dataplane",1785503719,"2.2001200065458115"
"provider-dataplane",1785503724,"2.2364856264887174"
"provider-dataplane",1785503729,"2.2363636363636363"
"provider-dataplane",1785503734,"2.0727272727272728"
"provider-dataplane",1785503739,"2.018181818181818"
"provider-dataplane",1785503744,"1.9818181818181817"
"provider-dataplane",1785503749,"1.9637077711916795"
"provider-dataplane",1785503754,"1.981818181818182"
"provider-dataplane",1785503759,"2.036289589469474"
"provider-dataplane",1785503764,"2.0545454545454547"
"provider-dataplane",1785503769,"1.9818181818181817"
"provider-dataplane",1785503774,"2.0181084324206395"
"provider-dataplane",1785503779,"1.9818181818181817"
"provider-dataplane",1785503784,"2.018181818181818"
"provider-dataplane",1785503789,"2.018181818181818"
"provider-dataplane",1785503794,"2.018255209280337"
"provider-dataplane",1785503799,"2.0545454545454542"
"provider-dataplane",1785503804,"2.0727272727272728"
"provider-dataplane",1785503809,"2.018181818181818"
"provider-dataplane",1785503814,"2"
"provider-dataplane",1785503819,"1.9635649612741357"
"provider-dataplane",1785503824,"2.018181818181818"
"provider-dataplane",1785503829,"2.036437688643223"
"provider-dataplane",1785503834,"2.0544707465183087"
"provider-dataplane",1785503839,"2.018181818181818"
"provider-dataplane",1785503844,"2.036363636363636"
"provider-dataplane",1785503849,"1.9818181818181817"
"provider-dataplane",1785503854,"1.9818181818181817"
"provider-dataplane",1785503859,"1.9636363636363636"
"provider-dataplane",1785503864,"2.018181818181818"
"provider-dataplane",1785503869,"2.0182552092803374"
"provider-dataplane",1785503874,"2.072802647368995"
"provider-dataplane",1785503879,"2.0545454545454542"
"provider-dataplane",1785503884,"2.018071741541371"
"provider-dataplane",1785503889,"2.018255209280337"
"provider-dataplane",1785503894,"2.036363636363636"
"provider-dataplane",1785503899,"2.018181818181818"
"provider-dataplane",1785503904,"2.0545454545454542"
"provider-dataplane",1785503909,"2.0727272727272728"
"provider-dataplane",1785503914,"2.036289589469474"
"provider-dataplane",1785503919,"2.018181818181818"
"provider-dataplane",1785503924,"2"
"provider-dataplane",1785503929,"1.9999272753718047"
"provider-dataplane",1785503934,"2"
"provider-dataplane",1785503939,"2.0182919068312817"
"provider-dataplane",1785503944,"2.018181818181818"
"provider-dataplane",1785503949,"1.9636363636363636"
"provider-dataplane",1785503954,"2.0545454545454542"
"provider-dataplane",1785503959,"2.0545454545454542"
"provider-dataplane",1785503964,"1.9636363636363636"
"provider-dataplane",1785503969,"2.000072729917451"
"provider-dataplane",1785503974,"2.0544707465183087"
"provider-dataplane",1785503979,"2.018181818181818"
"provider-dataplane",1785503984,"2.000072729917451"
"provider-dataplane",1785503989,"2.018181818181818"
"provider-dataplane",1785503994,"1.9454545454545453"
"provider-dataplane",1785503999,"2"
"provider-dataplane",1785504004,"2.036363636363636"
"provider-dataplane",1785504009,"1.9454545454545453"
"provider-dataplane",1785504014,"1.9636363636363636"
"provider-dataplane",1785504019,"2.036363636363636"
"provider-dataplane",1785504024,"2.0181084324206395"
"provider-dataplane",1785504029,"1.9818902505545655"
"provider-dataplane",1785504034,"2.018181818181818"
"provider-dataplane",1785504039,"2.036363636363636"
"provider-dataplane",1785504044,"2.0545454545454542"
"provider-dataplane",1785504049,"2.0727272727272728"
"provider-dataplane",1785504054,"2.018181818181818"
"provider-dataplane",1785504059,"2.036363636363636"
"provider-dataplane",1785504064,"2.018181818181818"
"provider-dataplane",1785504069,"2.0362525680417436"
"provider-dataplane",1785504074,"2.036363636363636"
"provider-dataplane",1785504079,"2.0545454545454542"
"provider-dataplane",1785504084,"2.0545454545454542"
"provider-dataplane",1785504089,"2.036363636363636"
"provider-dataplane",1785504094,"2.0545454545454542"
"provider-dataplane",1785504099,"1.9818181818181817"
"provider-dataplane",1785504104,"2"
"provider-dataplane",1785504109,"2.018181818181818"
"provider-dataplane",1785504114,"1.981818181818182"
"provider-dataplane",1785504119,"2.0545454545454542"
"provider-dataplane",1785504124,"2.0182919068312817"
"provider-dataplane",1785504129,"2.018181818181818"
"provider-dataplane",1785504134,"2.018255209280337"
"provider-dataplane",1785504139,"1.9454545454545453"
"provider-dataplane",1785504144,"1.98174611832297"
"provider-dataplane",1785504149,"1.9818181818181817"
"provider-dataplane",1785504154,"2"
"provider-dataplane",1785504159,"2.018071741541371"
"provider-dataplane",1785504164,"2"
"provider-dataplane",1785504169,"2.036363636363636"
"provider-dataplane",1785504174,"1.9999272753718047"
"provider-dataplane",1785504179,"1.94534843553988"
"provider-dataplane",1785504184,"1.9817461183229703"
"provider-dataplane",1785504189,"2.018181818181818"
"provider-dataplane",1785504194,"2.090909090909091"
"provider-dataplane",1785504199,"2.036437688643223"
"provider-dataplane",1785504204,"2"
"provider-dataplane",1785504209,"2.0727272727272728"
"provider-dataplane",1785504214,"2.0182919068312817"
"provider-dataplane",1785504219,"2.036363636363636"
"provider-dataplane",1785504224,"2"
"provider-dataplane",1785504229,"1.9455252918287935"
"provider-dataplane",1785504234,"2.036400661830215"
"provider-dataplane",1785504239,"2.0545454545454542"
"provider-dataplane",1785504244,"2.018181818181818"
"provider-dataplane",1785504249,"1.9818181818181817"
"provider-dataplane",1785504254,"2.0727272727272728"
"provider-dataplane",1785504259,"2.036363636363636"
"provider-dataplane",1785504264,"1.9454545454545453"
"provider-dataplane",1785504269,"2.018181818181818"
"provider-dataplane",1785504274,"1.9818181818181817"
"provider-dataplane",1785504279,"2.036363636363636"
"provider-dataplane",1785504284,"2.018181818181818"
"provider-dataplane",1785504289,"2.054620168006109"
"provider-dataplane",1785504294,"2.018255209280337"
"provider-dataplane",1785504299,"1.9817461183229703"
"provider-dataplane",1785504304,"2.018181818181818"
"provider-dataplane",1785504309,"2.018181818181818"
"provider-dataplane",1785504314,"1.9818181818181817"
"provider-dataplane",1785504319,"2.090909090909091"
"provider-dataplane",1785504324,"2.036363636363636"
"provider-dataplane",1785504329,"2.0545454545454542"
"provider-dataplane",1785504334,"2.018181818181818"
"provider-dataplane",1785504339,"2.090909090909091"
"provider-dataplane",1785504344,"2.018108432420639"
"provider-dataplane",1785504349,"2"
"provider-dataplane",1785504354,"2.036437688643223"
"provider-dataplane",1785504359,"2.036363636363636"
"provider-dataplane",1785504364,"2"
"provider-dataplane",1785504369,"2.0545454545454542"
"provider-dataplane",1785504374,"1.9818181818181817"
"provider-dataplane",1785504379,"2.018181818181818"
"provider-dataplane",1785504384,"2.018181818181818"
"provider-dataplane",1785504389,"2.018181818181818"
"provider-dataplane",1785504394,"1.9818181818181817"
"provider-dataplane",1785504399,"2.018255209280337"
"provider-dataplane",1785504404,"2.018181818181818"
"provider-dataplane",1785504409,"2.036363636363636"
"provider-dataplane",1785504414,"2.018181818181818"
"provider-dataplane",1785504419,"2.0181084324206395"
"provider-dataplane",1785504424,"1.9999272753718047"
"provider-dataplane",1785504429,"1.9818181818181817"
"provider-dataplane",1785504434,"2"
"provider-dataplane",1785504439,"2.018108432420639"
"provider-dataplane",1785504444,"1.9818181818181817"
"provider-dataplane",1785504449,"2.0545454545454542"
"provider-dataplane",1785504454,"2.018071741541371"
"provider-dataplane",1785504459,"1.9818181818181817"
"provider-dataplane",1785504464,"1.9636363636363636"
"provider-dataplane",1785504469,"2.018181818181818"
"provider-dataplane",1785504474,"1.9455252918287935"
"provider-dataplane",1785504479,"1.9818902505545655"
"provider-dataplane",1785504484,"2.0545454545454542"
"provider-dataplane",1785504489,"1.9999272753718047"
"provider-dataplane",1785504494,"1.9637077711916795"
"provider-dataplane",1785504499,"2.0545454545454542"
"provider-dataplane",1785504504,"2.036363636363636"
"provider-dataplane",1785504509,"2.0182919068312817"
"provider-dataplane",1785504514,"2.0727272727272728"
"provider-dataplane",1785504519,"2.0544707465183087"
"provider-dataplane",1785504524,"2.036363636363636"
"provider-dataplane",1785504529,"2.018181818181818"
"provider-dataplane",1785504534,"2.018181818181818"
"provider-dataplane",1785504539,"2"
"provider-dataplane",1785504544,"2.000072729917451"
"provider-dataplane",1785504549,"2.0727272727272728"
"provider-dataplane",1785504554,"1.9818181818181817"
"provider-dataplane",1785504559,"1.9817461183229703"
"provider-dataplane",1785504564,"2.018181818181818"
"provider-dataplane",1785504569,"2.018181818181818"
"provider-dataplane",1785504574,"1.9818902505545655"
"provider-dataplane",1785504579,"1.9271676090395071"
"provider-dataplane",1785504584,"2.0544707465183087"
"provider-dataplane",1785504589,"2.036363636363636"
"provider-dataplane",1785504594,"2"
"provider-dataplane",1785504599,"2.036363636363636"
"provider-dataplane",1785504604,"2.018181818181818"
"provider-dataplane",1785504609,"2.018108432420639"
"provider-dataplane",1785504614,"2.036437688643223"
"provider-dataplane",1785504619,"2.018181818181818"
"provider-dataplane",1785504624,"1.9636363636363636"
"provider-dataplane",1785504629,"2.036363636363636"
"provider-dataplane",1785504634,"2.0910231467170934"
"provider-dataplane",1785504639,"2.018255209280337"
"provider-dataplane",1785504644,"2.036363636363636"
"provider-dataplane",1785504649,"2.036363636363636"
"provider-dataplane",1785504654,"2.0544333945421163"
"provider-dataplane",1785504659,"2.036363636363636"
"provider-dataplane",1785504664,"2.054620168006109"
"provider-dataplane",1785504669,"2.0545454545454542"
"provider-dataplane",1785504674,"2.018181818181818"
"provider-dataplane",1785504679,"2.018181818181818"
"provider-dataplane",1785504684,"2"
"provider-dataplane",1785504689,"1.9818181818181817"
"provider-dataplane",1785504694,"2.018181818181818"
"provider-dataplane",1785504699,"1.9818181818181817"
"provider-dataplane",1785504704,"1.9818181818181817"
"provider-dataplane",1785504709,"1.9455606669454697"
"provider-dataplane",1785504714,"1.9453484355398798"
"provider-dataplane",1785504719,"1.9998909150409983"
"provider-dataplane",1785504724,"1.9454545454545453"
"provider-dataplane",1785504729,"2.0545454545454542"
"provider-dataplane",1785504734,"2.0727272727272728"
"provider-dataplane",1785504739,"2.018181818181818"
"provider-dataplane",1785504744,"2.0726519035671433"
"provider-dataplane",1785504749,"2.018181818181818"
"provider-dataplane",1785504754,"1.9818181818181817"
"provider-dataplane",1785504759,"2.0727272727272728"
"provider-dataplane",1785504764,"2.0545454545454542"
"provider-dataplane",1785504769,"2.0728403367456405"
"provider-dataplane",1785504774,"2.018181818181818"
"provider-dataplane",1785504779,"2.036363636363636"
"provider-dataplane",1785504784,"1.9454545454545453"
"provider-dataplane",1785504789,"2.018181818181818"
"provider-dataplane",1785504794,"2.090909090909091"
"provider-dataplane",1785504799,"2.036437688643223"
"provider-dataplane",1785504804,"2.0544333945421163"
"provider-dataplane",1785504809,"2.090909090909091"
"provider-dataplane",1785504814,"2"
"provider-dataplane",1785504819,"2.0545454545454542"
"provider-dataplane",1785504824,"2.036289589469474"
"provider-dataplane",1785504829,"2"
"provider-dataplane",1785504834,"2.018181818181818"
"provider-dataplane",1785504839,"2.036363636363636"
"provider-dataplane",1785504844,"2"
"provider-dataplane",1785504849,"1.9454545454545453"
"provider-dataplane",1785504854,"1.9818181818181817"
"provider-dataplane",1785504859,"1.9819262868883758"
"provider-dataplane",1785504864,"2.018181818181818"
"provider-dataplane",1785504869,"2.018181818181818"
"provider-dataplane",1785504874,"1.909090909090909"
"provider-dataplane",1785504879,"1.9818902505545655"
"provider-dataplane",1785504884,"2.0001090968598287"
"provider-dataplane",1785504889,"2.018181818181818"
"provider-dataplane",1785504894,"2.018181818181818"
"provider-dataplane",1785504899,"1.9999272753718047"
"provider-dataplane",1785504904,"2.036363636363636"
"provider-dataplane",1785504909,"2.036363636363636"
"provider-dataplane",1785504914,"1.9818181818181817"
"provider-dataplane",1785504919,"2.018071741541371"
"provider-dataplane",1785504924,"2.018108432420639"
"provider-dataplane",1785504929,"2.0908330606159775"
"provider-dataplane",1785504934,"2.018108432420639"
"provider-dataplane",1785504939,"2.0544707465183087"
"provider-dataplane",1785504944,"2.0545454545454542"
"provider-dataplane",1785504949,"2.0545454545454542"
"provider-dataplane",1785504954,"2.018255209280337"
"provider-dataplane",1785504959,"1.9817100885406254"
"provider-dataplane",1785504964,"2.0181084324206395"
"provider-dataplane",1785504969,"2.090909090909091"
"provider-dataplane",1785504974,"2.0546575267741876"
"provider-dataplane",1785504979,"2.054620168006109"
"provider-dataplane",1785504984,"2.000072729917451"
"provider-dataplane",1785504989,"2.054620168006109"
"provider-dataplane",1785504994,"1.9818902505545655"
"provider-dataplane",1785504999,"1.945383804225301"
"provider-dataplane",1785505004,"1.8363636363636362"
"provider-dataplane",1785505009,"1.690816864534662"
