series,timestamp,value
"provider-dataplane",1785503489,"0.0003818181818181882"
"provider-dataplane",1785503494,"0.0003818181818181882"
"provider-dataplane",1785503499,"0.0002545454545454588"
"provider-dataplane",1785503504,"0.0002545454545454588"
"provider-dataplane",1785503509,"0.00025455471108040716"
"provider-dataplane",1785503514,"0.00038183206662061075"
"provider-dataplane",1785503519,"0.0002545454545454588"
"provider-dataplane",1785503524,"0.0002545454545454588"
"provider-dataplane",1785503529,"0.00025455471108040716"
"provider-dataplane",1785503534,"0.0002545454545454588"
"provider-dataplane",1785503539,"0.00036364958725771876"
"provider-dataplane",1785503544,"0.00023636363636363454"
"provider-dataplane",1785503549,"0.00023636363636363454"
"provider-dataplane",1785503554,"0.00023636363636363454"
"provider-dataplane",1785503559,"0.00023637652962888705"
"provider-dataplane",1785503564,"0.0003454545454545397"
"provider-dataplane",1785503569,"0.0002181818181818103"
"provider-dataplane",1785503574,"0.0002181818181818103"
"provider-dataplane",1785503579,"0.0002181818181818103"
"provider-dataplane",1785503584,"0.0002181818181818103"
"provider-dataplane",1785503589,"0.0003454545454545397"
"provider-dataplane",1785503594,"0.00023636363636363454"
"provider-dataplane",1785503599,"0.00023636363636363454"
"provider-dataplane",1785503604,"0.00023635504163484785"
"provider-dataplane",1785503609,"0.00023636363636363454"
"provider-dataplane",1785503614,"0.0003454545454545397"
"provider-dataplane",1785503619,"0.00023636363636363454"
"provider-dataplane",1785503624,"0.00023636363636363454"
"provider-dataplane",1785503629,"0.00023636363636363454"
"provider-dataplane",1785503634,"0.00023636363636363454"
"provider-dataplane",1785503639,"0.00036363636363636394"
"provider-dataplane",1785503644,"0.00023636363636363454"
"provider-dataplane",1785503649,"0.00023636363636363454"
"provider-dataplane",1785503654,"0.0002363507445048434"
"provider-dataplane",1785503659,"0.00023637223171751515"
"provider-dataplane",1785503664,"0.000327254877006705"
"provider-dataplane",1785503669,"0.0002181699180044727"
"provider-dataplane",1785503674,"0.00021818181818181837"
"provider-dataplane",1785503679,"0.00021818181818181837"
"provider-dataplane",1785503684,"0.0003818042980255247"
"provider-dataplane",1785503689,"0.0003818181818181801"
"provider-dataplane",1785503694,"0.00025453619868368043"
"provider-dataplane",1785503699,"0.0002545454545454507"
"provider-dataplane",1785503704,"0.0002545454545454507"
"provider-dataplane",1785503709,"0.000363656199429052"
"provider-dataplane",1785503714,"0.00036363636363635586"
"provider-dataplane",1785503719,"0.000272742149571789"
"provider-dataplane",1785503724,"0.000272742149571789"
"provider-dataplane",1785503729,"0.0002727272727272669"
"provider-dataplane",1785503734,"0.00038181818181817203"
"provider-dataplane",1785503739,"0.0002181818181818103"
"provider-dataplane",1785503744,"0.0002181818181818103"
"provider-dataplane",1785503749,"0.00021818975235462316"
"provider-dataplane",1785503754,"0.0002181818181818103"
"provider-dataplane",1785503759,"0.0003272608268790108"
"provider-dataplane",1785503764,"0.0002181818181818103"
"provider-dataplane",1785503769,"0.0002181818181818103"
"provider-dataplane",1785503774,"0.0002181738845860072"
"provider-dataplane",1785503779,"0.0002181818181818103"
"provider-dataplane",1785503784,"0.00038181818181817203"
"provider-dataplane",1785503789,"0.0002727272727272669"
"provider-dataplane",1785503794,"0.000272737190443283"
"provider-dataplane",1785503799,"0.0002727272727272669"
"provider-dataplane",1785503804,"0.0003999999999999963"
"provider-dataplane",1785503809,"0.0003999999999999963"
"provider-dataplane",1785503814,"0.00029090909090909113"
"provider-dataplane",1785503819,"0.00029089851278135367"
"provider-dataplane",1785503824,"0.00029090909090909113"
"provider-dataplane",1785503829,"0.00041819702534637857"
"provider-dataplane",1785503834,"0.0004181666121231979"
"provider-dataplane",1785503839,"0.0002545454545454588"
"provider-dataplane",1785503844,"0.0002545454545454588"
"provider-dataplane",1785503849,"0.0002545454545454588"
"provider-dataplane",1785503854,"0.00043636363636363675"
"provider-dataplane",1785503859,"0.00030909090909090735"
"provider-dataplane",1785503864,"0.00030909090909090735"
"provider-dataplane",1785503869,"0.0003091021491690589"
"provider-dataplane",1785503874,"0.0003091021491690589"
"provider-dataplane",1785503879,"0.0004181818181818125"
"provider-dataplane",1785503884,"0.0002908932240059555"
"provider-dataplane",1785503889,"0.0002909196698061669"
"provider-dataplane",1785503894,"0.00029090909090908305"
"provider-dataplane",1785503899,"0.00029090909090908305"
"provider-dataplane",1785503904,"0.0004181818181818125"
"provider-dataplane",1785503909,"0.00023636363636363454"
"provider-dataplane",1785503914,"0.00023635504163484785"
"provider-dataplane",1785503919,"0.00023636363636363454"
"provider-dataplane",1785503924,"0.00023636363636363454"
"provider-dataplane",1785503929,"0.0003636231409766921"
"provider-dataplane",1785503934,"0.0002545454545454588"
"provider-dataplane",1785503939,"0.0002545593396003461"
"provider-dataplane",1785503944,"0.0002545454545454588"
"provider-dataplane",1785503949,"0.0002545454545454588"
"provider-dataplane",1785503954,"0.00034545454545454777"
"provider-dataplane",1785503959,"0.00021818181818181837"
"provider-dataplane",1785503964,"0.00021818181818181837"
"provider-dataplane",1785503969,"0.00021818975235463124"
"provider-dataplane",1785503974,"0.00021817388458601525"
"provider-dataplane",1785503979,"0.0003272727272727235"
"provider-dataplane",1785503984,"0.00020000727299173925"
"provider-dataplane",1785503989,"0.0001999999999999941"
"provider-dataplane",1785503994,"0.0001999999999999941"
"provider-dataplane",1785503999,"0.0003272727272727235"
"provider-dataplane",1785504004,"0.0003272727272727235"
"provider-dataplane",1785504009,"0.00023636363636363454"
"provider-dataplane",1785504014,"0.00023636363636363454"
"provider-dataplane",1785504019,"0.00023636363636363454"
"provider-dataplane",1785504024,"0.00034544198392785145"
"provider-dataplane",1785504029,"0.0003454671078948267"
"provider-dataplane",1785504034,"0.00023636363636363454"
"provider-dataplane",1785504039,"0.00023636363636363454"
"provider-dataplane",1785504044,"0.00023636363636363454"
"provider-dataplane",1785504049,"0.0004181818181818125"
"provider-dataplane",1785504054,"0.00029090909090908305"
"provider-dataplane",1785504059,"0.00029090909090908305"
"provider-dataplane",1785504064,"0.00029090909090908305"
"provider-dataplane",1785504069,"0.0002908932240059555"
"provider-dataplane",1785504074,"0.0003999999999999882"
"provider-dataplane",1785504079,"0.00029090909090908305"
"provider-dataplane",1785504084,"0.00029090909090908305"
"provider-dataplane",1785504089,"0.00029090909090908305"
"provider-dataplane",1785504094,"0.00029090909090908305"
"provider-dataplane",1785504099,"0.0003999999999999882"
"provider-dataplane",1785504104,"0.0002181818181818103"
"provider-dataplane",1785504109,"0.0002181818181818103"
"provider-dataplane",1785504114,"0.0002181818181818103"
"provider-dataplane",1785504119,"0.0002181818181818103"
"provider-dataplane",1785504124,"0.00032729057948614195"
"provider-dataplane",1785504129,"0.0002181818181818103"
"provider-dataplane",1785504134,"0.00021818975235462316"
"provider-dataplane",1785504139,"0.0002181818181818103"
"provider-dataplane",1785504144,"0.0002181738845860072"
"provider-dataplane",1785504149,"0.00032727272727271545"
"provider-dataplane",1785504154,"0.0002181818181818103"
"provider-dataplane",1785504159,"0.00021816991800446462"
"provider-dataplane",1785504164,"0.0002181818181818103"
"provider-dataplane",1785504169,"0.0002181818181818103"
"provider-dataplane",1785504174,"0.00034544198392785145"
"provider-dataplane",1785504179,"0.0002363507445048434"
"provider-dataplane",1785504184,"0.00023635504163484785"
"provider-dataplane",1785504189,"0.00023636363636363454"
"provider-dataplane",1785504194,"0.00023636363636363454"
"provider-dataplane",1785504199,"0.0003454671078948267"
"provider-dataplane",1785504204,"0.00023636363636363454"
"provider-dataplane",1785504209,"0.00023636363636363454"
"provider-dataplane",1785504214,"0.00023637652962888705"
"provider-dataplane",1785504219,"0.00023636363636363454"
"provider-dataplane",1785504224,"0.00036363636363636394"
"provider-dataplane",1785504229,"0.00023637223171751515"
"provider-dataplane",1785504234,"0.0002363679339624339"
"provider-dataplane",1785504239,"0.00023636363636363454"
"provider-dataplane",1785504244,"0.00023636363636363454"
"provider-dataplane",1785504249,"0.00036363636363636394"
"provider-dataplane",1785504254,"0.0002545454545454588"
"provider-dataplane",1785504259,"0.0002545454545454588"
"provider-dataplane",1785504264,"0.0002545454545454588"
"provider-dataplane",1785504269,"0.0002545454545454588"
"provider-dataplane",1785504274,"0.00040000000000000436"
"provider-dataplane",1785504279,"0.00027272727272727496"
"provider-dataplane",1785504284,"0.00027272727272727496"
"provider-dataplane",1785504289,"0.0002727371904432911"
"provider-dataplane",1785504294,"0.0002727371904432911"
"provider-dataplane",1785504299,"0.0003818042980255247"
"provider-dataplane",1785504304,"0.0002545454545454507"
"provider-dataplane",1785504309,"0.0002545454545454507"
"provider-dataplane",1785504314,"0.0002545454545454507"
"provider-dataplane",1785504319,"0.0002545454545454507"
"provider-dataplane",1785504324,"0.0003818181818181801"
"provider-dataplane",1785504329,"0.00023636363636363454"
"provider-dataplane",1785504334,"0.00023636363636363454"
"provider-dataplane",1785504339,"0.00023636363636363454"
"provider-dataplane",1785504344,"0.00023635504163484785"
"provider-dataplane",1785504349,"0.00036363636363636394"
"provider-dataplane",1785504354,"0.00025455471108040716"
"provider-dataplane",1785504359,"0.0002545454545454588"
"provider-dataplane",1785504364,"0.0002545454545454588"
"provider-dataplane",1785504369,"0.00036363636363636394"
"provider-dataplane",1785504374,"0.00036363636363636394"
"provider-dataplane",1785504379,"0.00023636363636363454"
"provider-dataplane",1785504384,"0.00023636363636363454"
"provider-dataplane",1785504389,"0.00023636363636363454"
"provider-dataplane",1785504394,"0.00036363636363636394"
"provider-dataplane",1785504399,"0.00036364958725771876"
"provider-dataplane",1785504404,"0.00023636363636363454"
"provider-dataplane",1785504409,"0.00023636363636363454"
"provider-dataplane",1785504414,"0.00023636363636363454"
"provider-dataplane",1785504419,"0.00034544198392785145"
"provider-dataplane",1785504424,"0.00023635504163484785"
"provider-dataplane",1785504429,"0.00023636363636363454"
"provider-dataplane",1785504434,"0.00023636363636363454"
"provider-dataplane",1785504439,"0.00023635504163484785"
"provider-dataplane",1785504444,"0.00036363636363636394"
"provider-dataplane",1785504449,"0.00023636363636363454"
"provider-dataplane",1785504454,"0.0002363507445048434"
"provider-dataplane",1785504459,"0.00023636363636363454"
"provider-dataplane",1785504464,"0.00023636363636363454"
"provider-dataplane",1785504469,"0.0003454545454545397"
"provider-dataplane",1785504474,"0.00023637223171751515"
"provider-dataplane",1785504479,"0.00023637223171751515"
"provider-dataplane",1785504484,"0.00023636363636363454"
"provider-dataplane",1785504489,"0.00023635504163484785"
"provider-dataplane",1785504494,"0.00036364958725771876"
"provider-dataplane",1785504499,"0.00023636363636363454"
"provider-dataplane",1785504504,"0.00023636363636363454"
"provider-dataplane",1785504509,"0.00023637652962888705"
"provider-dataplane",1785504514,"0.00023636363636363454"
"provider-dataplane",1785504519,"0.00034544198392785145"
"provider-dataplane",1785504524,"0.00023636363636363454"
"provider-dataplane",1785504529,"0.00023636363636363454"
"provider-dataplane",1785504534,"0.00023636363636363454"
"provider-dataplane",1785504539,"0.00023636363636363454"
"provider-dataplane",1785504544,"0.0003454671078948267"
"provider-dataplane",1785504549,"0.0002181818181818103"
"provider-dataplane",1785504554,"0.0002181818181818103"
"provider-dataplane",1785504559,"0.0002181738845860072"
"provider-dataplane",1785504564,"0.0002181818181818103"
"provider-dataplane",1785504569,"0.00032727272727271545"
"provider-dataplane",1785504574,"0.00021818975235462316"
"provider-dataplane",1785504579,"0.00021816991800446462"
"provider-dataplane",1785504584,"0.0002181738845860072"
"provider-dataplane",1785504589,"0.0002181818181818103"
"provider-dataplane",1785504594,"0.00032727272727271545"
"provider-dataplane",1785504599,"0.0002181818181818103"
"provider-dataplane",1785504604,"0.0002181818181818103"
"provider-dataplane",1785504609,"0.0002181738845860072"
"provider-dataplane",1785504614,"0.00021818975235462316"
"provider-dataplane",1785504619,"0.00029090909090908305"
"provider-dataplane",1785504624,"0.00018181818181817793"
"provider-dataplane",1785504629,"0.00018181818181817793"
"provider-dataplane",1785504634,"0.000181828099714526"
"provider-dataplane",1785504639,"0.00018182479362885534"
"provider-dataplane",1785504644,"0.0002727272727272669"
"provider-dataplane",1785504649,"0.00016363636363636176"
"provider-dataplane",1785504654,"0.0001636274385033525"
"provider-dataplane",1785504659,"0.00016363636363636176"
"provider-dataplane",1785504664,"0.000272737190443283"
"provider-dataplane",1785504669,"0.0002727272727272669"
"provider-dataplane",1785504674,"0.0001999999999999941"
"provider-dataplane",1785504679,"0.0001999999999999941"
"provider-dataplane",1785504684,"0.0001999999999999941"
"provider-dataplane",1785504689,"0.0003454545454545397"
"provider-dataplane",1785504694,"0.0003454545454545397"
"provider-dataplane",1785504699,"0.0002545454545454507"
"provider-dataplane",1785504704,"0.0002545454545454507"
"provider-dataplane",1785504709,"0.00025455933960033804"
"provider-dataplane",1785504714,"0.00038179735650782523"
"provider-dataplane",1785504719,"0.0002727123975055929"
"provider-dataplane",1785504724,"0.00027272727272727496"
"provider-dataplane",1785504729,"0.00027272727272727496"
"provider-dataplane",1785504734,"0.00027272727272727496"
"provider-dataplane",1785504739,"0.0003818181818181801"
"provider-dataplane",1785504744,"0.00023635504163484785"
"provider-dataplane",1785504749,"0.00023636363636363454"
"provider-dataplane",1785504754,"0.00023636363636363454"
"provider-dataplane",1785504759,"0.00023636363636363454"
"provider-dataplane",1785504764,"0.0003454545454545397"
"provider-dataplane",1785504769,"0.00021819371965742799"
"provider-dataplane",1785504774,"0.0002181818181818103"
"provider-dataplane",1785504779,"0.0002181818181818103"
"provider-dataplane",1785504784,"0.0002181818181818103"
"provider-dataplane",1785504789,"0.00032727272727271545"
"provider-dataplane",1785504794,"0.0002181818181818103"
"provider-dataplane",1785504799,"0.00021818975235462316"
"provider-dataplane",1785504804,"0.00021816991800446462"
"provider-dataplane",1785504809,"0.0002181818181818103"
"provider-dataplane",1785504814,"0.0003454545454545397"
"provider-dataplane",1785504819,"0.00023636363636363454"
"provider-dataplane",1785504824,"0.00023635504163484785"
"provider-dataplane",1785504829,"0.00023636363636363454"
"provider-dataplane",1785504834,"0.00023636363636363454"
"provider-dataplane",1785504839,"0.0003454545454545397"
"provider-dataplane",1785504844,"0.00023636363636363454"
"provider-dataplane",1785504849,"0.00023636363636363454"
"provider-dataplane",1785504854,"0.00023636363636363454"
"provider-dataplane",1785504859,"0.00023637652962888705"
"provider-dataplane",1785504864,"0.0003454545454545397"
"provider-dataplane",1785504869,"0.0002181818181818103"
"provider-dataplane",1785504874,"0.0002181818181818103"
"provider-dataplane",1785504879,"0.00021818975235462316"
"provider-dataplane",1785504884,"0.00021819371965742799"
"provider-dataplane",1785504889,"0.0003454545454545397"
"provider-dataplane",1785504894,"0.00023636363636363454"
"provider-dataplane",1785504899,"0.00023635504163484785"
"provider-dataplane",1785504904,"0.00023636363636363454"
"provider-dataplane",1785504909,"0.00023636363636363454"
"provider-dataplane",1785504914,"0.0003454545454545397"
"provider-dataplane",1785504919,"0.0002363507445048434"
"provider-dataplane",1785504924,"0.00023635504163484785"
"provider-dataplane",1785504929,"0.00023635504163484785"
"provider-dataplane",1785504934,"0.00023635504163484785"
"provider-dataplane",1785504939,"0.00034544198392785145"
"provider-dataplane",1785504944,"0.0002181818181818103"
"provider-dataplane",1785504949,"0.0002181818181818103"
"provider-dataplane",1785504954,"0.00021818975235462316"
"provider-dataplane",1785504959,"0.00021816991800446462"
"provider-dataplane",1785504964,"0.0003272608268790108"
"provider-dataplane",1785504969,"0.0002181818181818103"
"provider-dataplane",1785504974,"0.00021819371965742799"
"provider-dataplane",1785504979,"0.00021818975235462316"
"provider-dataplane",1785504984,"0.00021818975235462316"
"provider-dataplane",1785504989,"0.0003091021491690508"
"provider-dataplane",1785504994,"0.00020000727299173925"
"provider-dataplane",1785504999,"0.0001999927275371746"
"provider-dataplane",1785505004,"0.0001999999999999941"
"provider-dataplane",1785505009,"0.00019998909150409393"
