series,timestamp,value
"provider-dataplane",1785690243,"0.22398437499999996"
"provider-dataplane",1785690248,"0.22492187499999997"
"provider-dataplane",1785690253,"0.22642857142857142"
"provider-dataplane",1785690258,"0.22621428571428567"
"provider-dataplane",1785690263,"0.22421874999999997"
"provider-dataplane",1785690268,"0.22351562499999997"
"provider-dataplane",1785690273,"0.2207758620689655"
"provider-dataplane",1785690278,"0.2202678571428571"
"provider-dataplane",1785690283,"0.2212931034482758"
"provider-dataplane",1785690288,"0.22053571428571425"
"provider-dataplane",1785690293,"0.22051724137931034"
"provider-dataplane",1785690298,"0.2210344827586207"
"provider-dataplane",1785690303,"0.22124999999999995"
"provider-dataplane",1785690308,"0.2202678571428571"
"provider-dataplane",1785690313,"0.2194444444444444"
"provider-dataplane",1785690318,"0.21999999999999995"
"provider-dataplane",1785690323,"0.2212931034482758"
"provider-dataplane",1785690328,"0.22080357142857143"
"provider-dataplane",1785690333,"0.2197222222222222"
"provider-dataplane",1785690338,"0.21916666666666662"
"provider-dataplane",1785690343,"0.22026785714285707"
"provider-dataplane",1785690348,"0.2210714285714285"
"provider-dataplane",1785690353,"0.22199999999999998"
"provider-dataplane",1785690358,"0.22362903225806452"
"provider-dataplane",1785690363,"0.22398437499999996"
"provider-dataplane",1785690368,"0.22375"
"provider-dataplane",1785690373,"0.225735294117647"
"provider-dataplane",1785690378,"0.22621428571428567"
"provider-dataplane",1785690383,"0.22687499999999997"
"provider-dataplane",1785690388,"0.2275"
"provider-dataplane",1785690393,"0.22709459459459458"
"provider-dataplane",1785690398,"0.22970588235294115"
"provider-dataplane",1785690403,"0.23007142857142854"
"provider-dataplane",1785690408,"0.22867187499999994"
"provider-dataplane",1785690413,"0.22749999999999995"
"provider-dataplane",1785690418,"0.2275"
"provider-dataplane",1785690423,"0.22867187499999994"
"provider-dataplane",1785690428,"0.22970588235294115"
"provider-dataplane",1785690433,"0.23036764705882354"
"provider-dataplane",1785690438,"0.23049999999999995"
"provider-dataplane",1785690443,"0.2299264705882352"
"provider-dataplane",1785690448,"0.23045454545454547"
"provider-dataplane",1785690453,"0.22789473684210523"
"provider-dataplane",1785690458,"0.2279054054054054"
"provider-dataplane",1785690463,"0.22848684210526315"
"provider-dataplane",1785690468,"0.22865384615384612"
"provider-dataplane",1785690473,"0.22789473684210526"
"provider-dataplane",1785690478,"0.22809210526315787"
"provider-dataplane",1785690483,"0.2270833333333333"
"provider-dataplane",1785690488,"0.22789473684210523"
"provider-dataplane",1785690493,"0.22848684210526315"
"provider-dataplane",1785690498,"0.22770270270270268"
"provider-dataplane",1785690503,"0.2289634146341463"
"provider-dataplane",1785690508,"0.22848684210526315"
"provider-dataplane",1785690513,"0.22769736842105262"
"provider-dataplane",1785690518,"0.22807692307692307"
"provider-dataplane",1785690523,"0.22826923076923075"
"provider-dataplane",1785690528,"0.2284615384615384"
"provider-dataplane",1785690533,"0.22884615384615384"
"provider-dataplane",1785690538,"0.22903846153846152"
"provider-dataplane",1785690543,"0.22789473684210523"
"provider-dataplane",1785690548,"0.22807692307692307"
"provider-dataplane",1785690553,"0.22729729729729725"
"provider-dataplane",1785690558,"0.2270833333333333"
"provider-dataplane",1785690563,"0.22499999999999998"
"provider-dataplane",1785690568,"0.22477272727272724"
"provider-dataplane",1785690573,"0.22529411764705884"
"provider-dataplane",1785690578,"0.22522727272727272"
"provider-dataplane",1785690583,"0.22499999999999998"
"provider-dataplane",1785690588,"0.22375"
"provider-dataplane",1785690593,"0.22174999999999997"
"provider-dataplane",1785690598,"0.221551724137931"
"provider-dataplane",1785690603,"0.2197222222222222"
"provider-dataplane",1785690608,"0.22181034482758621"
"provider-dataplane",1785690613,"0.21884615384615386"
"provider-dataplane",1785690618,"0.2202678571428571"
"provider-dataplane",1785690623,"0.22080357142857143"
"provider-dataplane",1785690628,"0.2197222222222222"
"provider-dataplane",1785690633,"0.2188461538461538"
"provider-dataplane",1785690638,"0.2173"
"provider-dataplane",1785690643,"0.2185576923076923"
"provider-dataplane",1785690648,"0.22053571428571422"
"provider-dataplane",1785690653,"0.2202678571428571"
"provider-dataplane",1785690658,"0.22275"
"provider-dataplane",1785690663,"0.22477272727272724"
"provider-dataplane",1785690668,"0.22595588235294117"
"provider-dataplane",1785690673,"0.22848684210526315"
"provider-dataplane",1785690678,"0.22826923076923075"
"provider-dataplane",1785690683,"0.22749999999999995"
"provider-dataplane",1785690688,"0.22729729729729728"
"provider-dataplane",1785690693,"0.22826923076923075"
"provider-dataplane",1785690698,"0.22788461538461535"
"provider-dataplane",1785690703,"0.22846153846153847"
"provider-dataplane",1785690708,"0.22809210526315787"
"provider-dataplane",1785690713,"0.22826923076923075"
"provider-dataplane",1785690718,"0.22729166666666667"
"provider-dataplane",1785690723,"0.22730263157894734"
"provider-dataplane",1785690728,"0.22666666666666666"
"provider-dataplane",1785690733,"0.2268571428571428"
"provider-dataplane",1785690738,"0.22687499999999997"
"provider-dataplane",1785690743,"0.22709459459459458"
"provider-dataplane",1785690748,"0.22687499999999997"
"provider-dataplane",1785690753,"0.22664285714285712"
"provider-dataplane",1785690758,"0.2255147058823529"
"provider-dataplane",1785690763,"0.22729166666666667"
"provider-dataplane",1785690768,"0.22664285714285712"
"provider-dataplane",1785690773,"0.22621428571428567"
"provider-dataplane",1785690778,"0.22664285714285712"
"provider-dataplane",1785690783,"0.22529411764705878"
"provider-dataplane",1785690788,"0.2243181818181818"
"provider-dataplane",1785690793,"0.22387096774193543"
"provider-dataplane",1785690798,"0.2218103448275862"
"provider-dataplane",1785690803,"0.22026785714285713"
"provider-dataplane",1785690808,"0.22026785714285707"
"provider-dataplane",1785690813,"0.21826923076923072"
"provider-dataplane",1785690818,"0.2186111111111111"
"provider-dataplane",1785690823,"0.21610000000000001"
"provider-dataplane",1785690828,"0.21888888888888888"
"provider-dataplane",1785690833,"0.2161"
"provider-dataplane",1785690838,"0.21699999999999994"
"provider-dataplane",1785690843,"0.2212931034482758"
"provider-dataplane",1785690848,"0.223515625"
"provider-dataplane",1785690853,"0.22454545454545455"
"provider-dataplane",1785690858,"0.22454545454545452"
"provider-dataplane",1785690863,"0.2243181818181818"
"provider-dataplane",1785690868,"0.22578571428571428"
"provider-dataplane",1785690873,"0.22314516129032252"
"provider-dataplane",1785690878,"0.22314516129032252"
"provider-dataplane",1785690883,"0.22149999999999997"
"provider-dataplane",1785690888,"0.2218103448275862"
"provider-dataplane",1785690893,"0.221551724137931"
"provider-dataplane",1785690898,"0.22224999999999995"
"provider-dataplane",1785690903,"0.22026785714285707"
"provider-dataplane",1785690908,"0.21916666666666662"
"provider-dataplane",1785690913,"0.2197222222222222"
"provider-dataplane",1785690918,"0.21759999999999993"
"provider-dataplane",1785690923,"0.21562499999999998"
"provider-dataplane",1785690928,"0.21916666666666662"
"provider-dataplane",1785690933,"0.221551724137931"
"provider-dataplane",1785690938,"0.2218103448275862"
"provider-dataplane",1785690943,"0.22266129032258064"
"provider-dataplane",1785690948,"0.22314516129032252"
"provider-dataplane",1785690953,"0.2212931034482758"
"provider-dataplane",1785690958,"0.2218103448275862"
"provider-dataplane",1785690963,"0.22362903225806452"
"provider-dataplane",1785690968,"0.22499999999999998"
"provider-dataplane",1785690973,"0.22687499999999997"
"provider-dataplane",1785690978,"0.22810810810810805"
"provider-dataplane",1785690983,"0.22729166666666667"
"provider-dataplane",1785690988,"0.22551470588235292"
"provider-dataplane",1785690993,"0.22709459459459458"
"provider-dataplane",1785690998,"0.22666666666666666"
"provider-dataplane",1785691003,"0.22668918918918915"
"provider-dataplane",1785691008,"0.22595588235294117"
"provider-dataplane",1785691013,"0.2248529411764706"
"provider-dataplane",1785691018,"0.22477272727272724"
"provider-dataplane",1785691023,"0.22328124999999996"
"provider-dataplane",1785691028,"0.22375"
"provider-dataplane",1785691033,"0.22304687499999995"
"provider-dataplane",1785691038,"0.2229032258064516"
"provider-dataplane",1785691043,"0.22454545454545455"
"provider-dataplane",1785691048,"0.22027777777777774"
"provider-dataplane",1785691053,"0.2194230769230769"
"provider-dataplane",1785691058,"0.21624999999999994"
"provider-dataplane",1785691063,"0.21531249999999993"
"provider-dataplane",1785691068,"0.22053571428571425"
"provider-dataplane",1785691073,"0.2207758620689655"
"provider-dataplane",1785691078,"0.22080357142857143"
"provider-dataplane",1785691083,"0.221551724137931"
"provider-dataplane",1785691088,"0.22232758620689652"
"provider-dataplane",1785691093,"0.2202678571428571"
"provider-dataplane",1785691098,"0.21826923076923072"
"provider-dataplane",1785691103,"0.22266129032258064"
"provider-dataplane",1785691108,"0.22386363636363632"
"provider-dataplane",1785691113,"0.22529411764705884"
"provider-dataplane",1785691118,"0.22729729729729728"
"provider-dataplane",1785691123,"0.2255147058823529"
"provider-dataplane",1785691128,"0.22621428571428567"
"provider-dataplane",1785691133,"0.2270833333333333"
"provider-dataplane",1785691138,"0.22522727272727272"
"provider-dataplane",1785691143,"0.22314516129032252"
"provider-dataplane",1785691148,"0.224453125"
"provider-dataplane",1785691153,"0.22398437499999996"
"provider-dataplane",1785691158,"0.221551724137931"
"provider-dataplane",1785691163,"0.22224999999999995"
"provider-dataplane",1785691168,"0.22398437499999996"
"provider-dataplane",1785691173,"0.221551724137931"
"provider-dataplane",1785691178,"0.2212931034482758"
"provider-dataplane",1785691183,"0.2202678571428571"
"provider-dataplane",1785691188,"0.2210344827586207"
"provider-dataplane",1785691193,"0.2207758620689655"
"provider-dataplane",1785691198,"0.22174999999999997"
"provider-dataplane",1785691203,"0.22077586206896554"
"provider-dataplane",1785691208,"0.22249999999999998"
"provider-dataplane",1785691213,"0.22398437499999996"
"provider-dataplane",1785691218,"0.22206896551724137"
"provider-dataplane",1785691223,"0.21999999999999995"
"provider-dataplane",1785691228,"0.21973214285714285"
"provider-dataplane",1785691233,"0.2212931034482758"
"provider-dataplane",1785691238,"0.22181034482758616"
"provider-dataplane",1785691243,"0.22080357142857143"
"provider-dataplane",1785691248,"0.22398437499999996"
"provider-dataplane",1785691253,"0.225735294117647"
"provider-dataplane",1785691258,"0.22709459459459458"
"provider-dataplane",1785691263,"0.22573529411764703"
"provider-dataplane",1785691268,"0.22499999999999998"
"provider-dataplane",1785691273,"0.22578571428571426"
"provider-dataplane",1785691278,"0.22562499999999996"
"provider-dataplane",1785691283,"0.22595588235294117"
"provider-dataplane",1785691288,"0.22931818181818175"
"provider-dataplane",1785691293,"0.22820312500000003"
"provider-dataplane",1785691298,"0.22931818181818175"
"provider-dataplane",1785691303,"0.22870967741935483"
"provider-dataplane",1785691308,"0.22749999999999998"
"provider-dataplane",1785691313,"0.22824999999999995"
"provider-dataplane",1785691318,"0.2286718749999999"
"provider-dataplane",1785691323,"0.2284375"
"provider-dataplane",1785691328,"0.22774999999999998"
"provider-dataplane",1785691333,"0.22846774193548383"
"provider-dataplane",1785691338,"0.22970588235294115"
"provider-dataplane",1785691343,"0.226875"
"provider-dataplane",1785691348,"0.22770270270270265"
"provider-dataplane",1785691353,"0.22599999999999995"
"provider-dataplane",1785691358,"0.22514285714285712"
"provider-dataplane",1785691363,"0.22398437499999996"
"provider-dataplane",1785691368,"0.22398437499999996"
"provider-dataplane",1785691373,"0.229485294117647"
"provider-dataplane",1785691378,"0.2308333333333334"
"provider-dataplane",1785691383,"0.23164473684210524"
"provider-dataplane",1785691388,"0.2320394736842105"
"provider-dataplane",1785691393,"0.2326923076923077"
"provider-dataplane",1785691398,"0.23216216216216215"
"provider-dataplane",1785691403,"0.2329375"
"provider-dataplane",1785691408,"0.23317073170731703"
"provider-dataplane",1785691413,"0.23331249999999998"
"provider-dataplane",1785691418,"0.2343181818181818"
"provider-dataplane",1785691423,"0.23335365853658532"
"provider-dataplane",1785691428,"0.23035714285714284"
"provider-dataplane",1785691433,"0.2295625"
"provider-dataplane",1785691438,"0.2295625"
"provider-dataplane",1785691443,"0.22826923076923075"
"provider-dataplane",1785691448,"0.2270833333333333"
"provider-dataplane",1785691453,"0.22687499999999997"
"provider-dataplane",1785691458,"0.22599999999999998"
"provider-dataplane",1785691463,"0.22664285714285712"
"provider-dataplane",1785691468,"0.22621428571428567"
"provider-dataplane",1785691473,"0.22578571428571428"
"provider-dataplane",1785691478,"0.22729729729729728"
"provider-dataplane",1785691483,"0.22624999999999998"
"provider-dataplane",1785691488,"0.2264285714285714"
"provider-dataplane",1785691493,"0.22557142857142856"
"provider-dataplane",1785691498,"0.22551470588235292"
"provider-dataplane",1785691503,"0.22621428571428567"
"provider-dataplane",1785691508,"0.22749999999999995"
"provider-dataplane",1785691513,"0.22828947368421051"
"provider-dataplane",1785691518,"0.22789473684210523"
"provider-dataplane",1785691523,"0.22789473684210523"
"provider-dataplane",1785691528,"0.22848684210526315"
"provider-dataplane",1785691533,"0.2284615384615384"
"provider-dataplane",1785691538,"0.22848684210526315"
"provider-dataplane",1785691543,"0.22826923076923075"
"provider-dataplane",1785691548,"0.22770270270270268"
"provider-dataplane",1785691553,"0.22884615384615384"
"provider-dataplane",1785691558,"0.22809210526315785"
"provider-dataplane",1785691563,"0.22789473684210523"
"provider-dataplane",1785691568,"0.22687499999999997"
"provider-dataplane",1785691573,"0.22687499999999997"
"provider-dataplane",1785691578,"0.22687499999999997"
"provider-dataplane",1785691583,"0.2272972972972973"
"provider-dataplane",1785691588,"0.22687499999999997"
"provider-dataplane",1785691593,"0.22687499999999997"
"provider-dataplane",1785691598,"0.22687499999999997"
"provider-dataplane",1785691603,"0.22769736842105262"
"provider-dataplane",1785691608,"0.22666666666666666"
"provider-dataplane",1785691613,"0.22709459459459458"
"provider-dataplane",1785691618,"0.22529411764705878"
"provider-dataplane",1785691623,"0.22931818181818175"
"provider-dataplane",1785691628,"0.2302272727272727"
"provider-dataplane",1785691633,"0.23145833333333335"
"provider-dataplane",1785691638,"0.23014705882352943"
"provider-dataplane",1785691643,"0.23114285714285712"
"provider-dataplane",1785691648,"0.23195945945945942"
"provider-dataplane",1785691653,"0.2314583333333333"
"provider-dataplane",1785691658,"0.23657894736842106"
"provider-dataplane",1785691663,"0.23638157894736841"
"provider-dataplane",1785691668,"0.2359868421052631"
"provider-dataplane",1785691673,"0.23650000000000002"
"provider-dataplane",1785691678,"0.23175675675675675"
"provider-dataplane",1785691683,"0.23164473684210524"
"provider-dataplane",1785691688,"0.22931818181818173"
"provider-dataplane",1785691693,"0.2303676470588235"
"provider-dataplane",1785691698,"0.22904411764705881"
"provider-dataplane",1785691703,"0.22774193548387092"
"provider-dataplane",1785691708,"0.22773437499999993"
"provider-dataplane",1785691713,"0.22051724137931034"
"provider-dataplane",1785691718,"0.22174999999999997"
"provider-dataplane",1785691723,"0.22362903225806452"
"provider-dataplane",1785691728,"0.223"
"provider-dataplane",1785691733,"0.22599999999999995"
"provider-dataplane",1785691738,"0.22507352941176467"
"provider-dataplane",1785691743,"0.22507352941176467"
"provider-dataplane",1785691748,"0.22398437499999996"
"provider-dataplane",1785691753,"0.22468749999999998"
"provider-dataplane",1785691758,"0.2255147058823529"
"provider-dataplane",1785691763,"0.22729166666666667"
"provider-dataplane",1785691768,"0.2279054054054054"
"provider-dataplane",1785691773,"0.22865384615384612"
"provider-dataplane",1785691778,"0.22749999999999995"
"provider-dataplane",1785691783,"0.22826923076923075"
"provider-dataplane",1785691788,"0.22621428571428567"
"provider-dataplane",1785691793,"0.22477272727272724"
"provider-dataplane",1785691798,"0.22770270270270265"
"provider-dataplane",1785691803,"0.22730263157894737"
"provider-dataplane",1785691808,"0.22666666666666666"
"provider-dataplane",1785691813,"0.22749999999999995"
"provider-dataplane",1785691818,"0.22499999999999998"
"provider-dataplane",1785691823,"0.22421874999999997"
"provider-dataplane",1785691828,"0.22249999999999998"
"provider-dataplane",1785691833,"0.22175"
"provider-dataplane",1785691838,"0.21913461538461534"
"provider-dataplane",1785691843,"0.22224999999999995"
"provider-dataplane",1785691848,"0.2233870967741935"
"provider-dataplane",1785691853,"0.22053571428571425"
"provider-dataplane",1785691858,"0.22275"
"provider-dataplane",1785691863,"0.22314516129032252"
"provider-dataplane",1785691868,"0.22027777777777774"
"provider-dataplane",1785691873,"0.22080357142857143"
"provider-dataplane",1785691878,"0.2197222222222222"
"provider-dataplane",1785691883,"0.2212931034482758"
"provider-dataplane",1785691888,"0.22421874999999997"
"provider-dataplane",1785691893,"0.22304687499999995"
"provider-dataplane",1785691898,"0.2218103448275862"
"provider-dataplane",1785691903,"0.21999999999999995"
"provider-dataplane",1785691908,"0.2218103448275862"
"provider-dataplane",1785691913,"0.2202678571428571"
"provider-dataplane",1785691918,"0.2202678571428571"
"provider-dataplane",1785691923,"0.21916666666666662"
"provider-dataplane",1785691928,"0.22149999999999997"
"provider-dataplane",1785691933,"0.22266129032258064"
"provider-dataplane",1785691938,"0.22275"
"provider-dataplane",1785691943,"0.22199999999999998"
"provider-dataplane",1785691948,"0.221551724137931"
"provider-dataplane",1785691953,"0.22199999999999998"
"provider-dataplane",1785691958,"0.22398437499999996"
"provider-dataplane",1785691963,"0.22351562499999997"
"provider-dataplane",1785691968,"0.22477272727272724"
"provider-dataplane",1785691973,"0.22459677419354837"
"provider-dataplane",1785691978,"0.2260483870967742"
