series,timestamp,value
"provider-dataplane",1786620276,"1.0727272727272725"
"provider-dataplane",1786620281,"1.0363636363636362"
"provider-dataplane",1786620286,"1.0727272727272725"
"provider-dataplane",1786620291,"1.018181818181818"
"provider-dataplane",1786620296,"1.0364013236844978"
"provider-dataplane",1786620301,"1.0727272727272725"
"provider-dataplane",1786620306,"1.0363636363636362"
"provider-dataplane",1786620311,"1.018181818181818"
"provider-dataplane",1786620316,"1.0363636363636362"
"provider-dataplane",1786620321,"1.018181818181818"
"provider-dataplane",1786620326,"1.018181818181818"
"provider-dataplane",1786620331,"0.9636363636363636"
"provider-dataplane",1786620336,"0.9818181818181818"
"provider-dataplane",1786620341,"1"
"provider-dataplane",1786620346,"1.018181818181818"
"provider-dataplane",1786620351,"1.018181818181818"
"provider-dataplane",1786620356,"1"
"provider-dataplane",1786620361,"1.0363636363636362"
"provider-dataplane",1786620366,"1.0363636363636362"
"provider-dataplane",1786620371,"1.0363636363636362"
"provider-dataplane",1786620376,"1.0363259517835717"
"provider-dataplane",1786620381,"0.9818181818181818"
"provider-dataplane",1786620386,"1.0363636363636362"
"provider-dataplane",1786620391,"1.018181818181818"
"provider-dataplane",1786620396,"1.0363636363636362"
"provider-dataplane",1786620401,"1"
"provider-dataplane",1786620406,"1.018181818181818"
"provider-dataplane",1786620411,"1.018181818181818"
"provider-dataplane",1786620416,"1"
"provider-dataplane",1786620421,"1"
"provider-dataplane",1786620426,"1"
"provider-dataplane",1786620431,"1.0364013236844978"
"provider-dataplane",1786620436,"1.0363636363636362"
"provider-dataplane",1786620441,"0.9817824806370679"
"provider-dataplane",1786620446,"1.0363636363636362"
"provider-dataplane",1786620451,"1"
"provider-dataplane",1786620456,"1.0363636363636362"
"provider-dataplane",1786620461,"1"
"provider-dataplane",1786620466,"1"
"provider-dataplane",1786620471,"1"
"provider-dataplane",1786620476,"1"
"provider-dataplane",1786620481,"0.9636363636363636"
"provider-dataplane",1786620486,"0.9999636376859025"
"provider-dataplane",1786620491,"1"
"provider-dataplane",1786620496,"1.0182188443216118"
"provider-dataplane",1786620501,"1.018181818181818"
"provider-dataplane",1786620506,"1.0363636363636362"
"provider-dataplane",1786620511,"1.018144794734737"
"provider-dataplane",1786620516,"1.0363636363636362"
"provider-dataplane",1786620521,"1.018181818181818"
"provider-dataplane",1786620526,"1.0363636363636362"
"provider-dataplane",1786620531,"1.0727272727272725"
"provider-dataplane",1786620536,"1.0727272727272725"
"provider-dataplane",1786620541,"1.0182188443216118"
"provider-dataplane",1786620546,"1.0363636363636362"
"provider-dataplane",1786620551,"0.9999636376859025"
"provider-dataplane",1786620556,"1"
"provider-dataplane",1786620561,"1.018181818181818"
"provider-dataplane",1786620566,"1.0182188443216118"
"provider-dataplane",1786620571,"0.9818181818181818"
"provider-dataplane",1786620576,"1.0363259517835717"
"provider-dataplane",1786620581,"1"
"provider-dataplane",1786620586,"1"
"provider-dataplane",1786620591,"1"
"provider-dataplane",1786620596,"0.9818181818181818"
"provider-dataplane",1786620601,"1.0363636363636362"
"provider-dataplane",1786620606,"1.0545838030473835"
"provider-dataplane",1786620611,"1"
"provider-dataplane",1786620616,"0.9636363636363636"
"provider-dataplane",1786620621,"1.018181818181818"
"provider-dataplane",1786620626,"1.0363259517835717"
"provider-dataplane",1786620631,"1.0364013236844978"
"provider-dataplane",1786620636,"1.0363636363636362"
"provider-dataplane",1786620641,"1.018181818181818"
"provider-dataplane",1786620646,"1.0363636363636362"
"provider-dataplane",1786620651,"1.0363636363636362"
"provider-dataplane",1786620656,"1.018181818181818"
"provider-dataplane",1786620661,"1"
"provider-dataplane",1786620666,"1.0363636363636362"
"provider-dataplane",1786620671,"1.0363636363636362"
"provider-dataplane",1786620676,"0.9999636376859025"
"provider-dataplane",1786620681,"1.0000363649587258"
"provider-dataplane",1786620686,"0.9818181818181818"
"provider-dataplane",1786620691,"1.018181818181818"
"provider-dataplane",1786620696,"1.0363636363636362"
"provider-dataplane",1786620701,"1.0363636363636362"
"provider-dataplane",1786620706,"1.0363636363636362"
"provider-dataplane",1786620711,"1.018181818181818"
"provider-dataplane",1786620716,"1.0363636363636362"
"provider-dataplane",1786620721,"0.9999636376859025"
"provider-dataplane",1786620726,"1.0363636363636362"
"provider-dataplane",1786620731,"0.9818538855958399"
"provider-dataplane",1786620736,"0.9999636376859025"
"provider-dataplane",1786620741,"0.9636013235882332"
"provider-dataplane",1786620746,"0.9636363636363636"
"provider-dataplane",1786620751,"0.9818181818181818"
"provider-dataplane",1786620756,"0.9636363636363636"
"provider-dataplane",1786620761,"1"
"provider-dataplane",1786620766,"0.9636363636363636"
"provider-dataplane",1786620771,"1.018181818181818"
"provider-dataplane",1786620776,"1.0364013236844978"
"provider-dataplane",1786620781,"1"
"provider-dataplane",1786620786,"1.0545454545454545"
"provider-dataplane",1786620791,"1.0364013236844978"
"provider-dataplane",1786620796,"1.0727662824102695"
"provider-dataplane",1786620801,"1.0363636363636362"
"provider-dataplane",1786620806,"1.018181818181818"
"provider-dataplane",1786620811,"1.0727272727272725"
"provider-dataplane",1786620816,"1.0363636363636362"
"provider-dataplane",1786620821,"1.0363636363636362"
"provider-dataplane",1786620826,"1.018181818181818"
"provider-dataplane",1786620831,"1.0363636363636362"
"provider-dataplane",1786620836,"1.0363636363636362"
"provider-dataplane",1786620841,"1.0363636363636362"
"provider-dataplane",1786620846,"1.0363636363636362"
"provider-dataplane",1786620851,"1.0363636363636362"
"provider-dataplane",1786620856,"1.0363636363636362"
"provider-dataplane",1786620861,"1.0363636363636362"
"provider-dataplane",1786620866,"0.9818181818181818"
"provider-dataplane",1786620871,"1.018181818181818"
"provider-dataplane",1786620876,"1.0363636363636362"
"provider-dataplane",1786620881,"1.0363259517835717"
"provider-dataplane",1786620886,"0.9999636376859025"
"provider-dataplane",1786620891,"1.0363636363636362"
"provider-dataplane",1786620896,"1"
"provider-dataplane",1786620901,"1"
"provider-dataplane",1786620906,"1"
"provider-dataplane",1786620911,"1"
"provider-dataplane",1786620916,"1"
"provider-dataplane",1786620921,"1"
"provider-dataplane",1786620926,"1"
"provider-dataplane",1786620931,"1"
"provider-dataplane",1786620936,"1.0000363649587258"
"provider-dataplane",1786620941,"1.0364013236844978"
"provider-dataplane",1786620946,"0.9636363636363636"
"provider-dataplane",1786620951,"1"
"provider-dataplane",1786620956,"1.0363636363636362"
"provider-dataplane",1786620961,"1"
"provider-dataplane",1786620966,"1.0363636363636362"
"provider-dataplane",1786620971,"1.0363636363636362"
"provider-dataplane",1786620976,"1.0363636363636362"
"provider-dataplane",1786620981,"0.9818181818181818"
"provider-dataplane",1786620986,"0.9818181818181818"
"provider-dataplane",1786620991,"1"
"provider-dataplane",1786620996,"1"
"provider-dataplane",1786621001,"1.0363259517835717"
"provider-dataplane",1786621006,"1.0727272727272725"
"provider-dataplane",1786621011,"1.0363259517835717"
"provider-dataplane",1786621016,"1.018181818181818"
"provider-dataplane",1786621021,"1"
"provider-dataplane",1786621026,"1"
"provider-dataplane",1786621031,"1"
"provider-dataplane",1786621036,"1.0545454545454545"
"provider-dataplane",1786621041,"1.0363259517835717"
"provider-dataplane",1786621046,"1"
"provider-dataplane",1786621051,"1"
"provider-dataplane",1786621056,"1"
"provider-dataplane",1786621061,"0.9636363636363636"
"provider-dataplane",1786621066,"1.0000363649587258"
"provider-dataplane",1786621071,"1.018181818181818"
"provider-dataplane",1786621076,"1.0363636363636362"
"provider-dataplane",1786621081,"1"
"provider-dataplane",1786621086,"1.0363636363636362"
"provider-dataplane",1786621091,"1"
"provider-dataplane",1786621096,"1.0364013236844978"
"provider-dataplane",1786621101,"1.018181818181818"
"provider-dataplane",1786621106,"1.018181818181818"
"provider-dataplane",1786621111,"1.0364013236844978"
"provider-dataplane",1786621116,"1.0363636363636362"
"provider-dataplane",1786621121,"1.018181818181818"
"provider-dataplane",1786621126,"1"
"provider-dataplane",1786621131,"1"
"provider-dataplane",1786621136,"1.0363636363636362"
"provider-dataplane",1786621141,"1"
"provider-dataplane",1786621146,"1.0363636363636362"
"provider-dataplane",1786621151,"0.9999636376859025"
"provider-dataplane",1786621156,"1.0363636363636362"
"provider-dataplane",1786621161,"0.9999636376859025"
"provider-dataplane",1786621166,"1.018181818181818"
"provider-dataplane",1786621171,"0.9818181818181818"
"provider-dataplane",1786621176,"1.018181818181818"
"provider-dataplane",1786621181,"1.0363636363636362"
"provider-dataplane",1786621186,"1"
"provider-dataplane",1786621191,"1"
"provider-dataplane",1786621196,"1"
"provider-dataplane",1786621201,"1.018181818181818"
"provider-dataplane",1786621206,"1.0364013236844978"
"provider-dataplane",1786621211,"1.0363636363636362"
"provider-dataplane",1786621216,"1.0364013236844978"
"provider-dataplane",1786621221,"1.0363636363636362"
"provider-dataplane",1786621226,"1.0363636363636362"
"provider-dataplane",1786621231,"0.9818181818181818"
"provider-dataplane",1786621236,"1.0363259517835717"
"provider-dataplane",1786621241,"1"
"provider-dataplane",1786621246,"1.0363259517835717"
"provider-dataplane",1786621251,"1.0363636363636362"
"provider-dataplane",1786621256,"1.018181818181818"
"provider-dataplane",1786621261,"1"
"provider-dataplane",1786621266,"0.9636363636363636"
"provider-dataplane",1786621271,"1"
"provider-dataplane",1786621276,"0.9636363636363636"
"provider-dataplane",1786621281,"1"
"provider-dataplane",1786621286,"1.0363636363636362"
"provider-dataplane",1786621291,"1.0182188443216118"
"provider-dataplane",1786621296,"1.0727272727272725"
"provider-dataplane",1786621301,"1.0364013236844978"
"provider-dataplane",1786621306,"1.0363636363636362"
"provider-dataplane",1786621311,"1.018181818181818"
"provider-dataplane",1786621316,"1"
"provider-dataplane",1786621321,"1.0363636363636362"
"provider-dataplane",1786621326,"0.9999636376859025"
"provider-dataplane",1786621331,"1.0363636363636362"
"provider-dataplane",1786621336,"1.0363636363636362"
"provider-dataplane",1786621341,"1.0363636363636362"
"provider-dataplane",1786621346,"0.9818181818181818"
"provider-dataplane",1786621351,"0.9818181818181818"
"provider-dataplane",1786621356,"0.9636363636363636"
"provider-dataplane",1786621361,"1"
"provider-dataplane",1786621366,"1.018181818181818"
"provider-dataplane",1786621371,"1.0363636363636362"
"provider-dataplane",1786621376,"1.0363636363636362"
"provider-dataplane",1786621381,"1.0364013236844978"
"provider-dataplane",1786621386,"1.0363259517835717"
"provider-dataplane",1786621391,"1"
"provider-dataplane",1786621396,"0.9818181818181818"
"provider-dataplane",1786621401,"1.018181818181818"
"provider-dataplane",1786621406,"1.0363636363636362"
"provider-dataplane",1786621411,"1.0545454545454545"
"provider-dataplane",1786621416,"1.0363636363636362"
"provider-dataplane",1786621421,"1"
"provider-dataplane",1786621426,"1.0545454545454545"
"provider-dataplane",1786621431,"1.0363636363636362"
"provider-dataplane",1786621436,"1.0363636363636362"
"provider-dataplane",1786621441,"1.0182188443216118"
"provider-dataplane",1786621446,"1.0363636363636362"
"provider-dataplane",1786621451,"1.0545454545454545"
"provider-dataplane",1786621456,"1.0363636363636362"
"provider-dataplane",1786621461,"1.0363636363636362"
"provider-dataplane",1786621466,"1"
"provider-dataplane",1786621471,"0.9818181818181818"
"provider-dataplane",1786621476,"1.0363636363636362"
"provider-dataplane",1786621481,"1.018181818181818"
"provider-dataplane",1786621486,"1"
"provider-dataplane",1786621491,"1"
"provider-dataplane",1786621496,"0.9818181818181818"
"provider-dataplane",1786621501,"1.0363636363636362"
"provider-dataplane",1786621506,"0.9999636376859025"
"provider-dataplane",1786621511,"1.0363636363636362"
"provider-dataplane",1786621516,"1"
"provider-dataplane",1786621521,"1.0363636363636362"
"provider-dataplane",1786621526,"1.0363636363636362"
"provider-dataplane",1786621531,"1.018181818181818"
"provider-dataplane",1786621536,"1"
"provider-dataplane",1786621541,"1"
"provider-dataplane",1786621546,"1.0363636363636362"
"provider-dataplane",1786621551,"1.054507108832406"
"provider-dataplane",1786621556,"0.9636363636363636"
"provider-dataplane",1786621561,"1.0000363649587258"
"provider-dataplane",1786621566,"1"
"provider-dataplane",1786621571,"1.0363636363636362"
"provider-dataplane",1786621576,"1"
"provider-dataplane",1786621581,"1.018181818181818"
"provider-dataplane",1786621586,"1"
"provider-dataplane",1786621591,"1.018181818181818"
"provider-dataplane",1786621596,"1.0363636363636362"
"provider-dataplane",1786621601,"1"
"provider-dataplane",1786621606,"0.9818538855958399"
"provider-dataplane",1786621611,"1.0363636363636362"
"provider-dataplane",1786621616,"1"
"provider-dataplane",1786621621,"1.0363636363636362"
"provider-dataplane",1786621626,"0.9818181818181818"
"provider-dataplane",1786621631,"1"
"provider-dataplane",1786621636,"0.9818181818181818"
"provider-dataplane",1786621641,"1"
"provider-dataplane",1786621646,"0.9636363636363636"
"provider-dataplane",1786621651,"0.9818181818181818"
"provider-dataplane",1786621656,"1"
"provider-dataplane",1786621661,"1"
"provider-dataplane",1786621666,"1.0363259517835717"
"provider-dataplane",1786621671,"1.0727272727272725"
"provider-dataplane",1786621676,"1"
"provider-dataplane",1786621681,"1.0545454545454545"
"provider-dataplane",1786621686,"1.0727272727272725"
"provider-dataplane",1786621691,"1.0727272727272725"
"provider-dataplane",1786621696,"1.0363636363636362"
"provider-dataplane",1786621701,"1.0727272727272725"
"provider-dataplane",1786621706,"1.0363636363636362"
"provider-dataplane",1786621711,"1.0363636363636362"
"provider-dataplane",1786621716,"1.0545454545454545"
"provider-dataplane",1786621721,"1.0000363649587258"
"provider-dataplane",1786621726,"1"
"provider-dataplane",1786621731,"1"
"provider-dataplane",1786621736,"0.9636363636363636"
"provider-dataplane",1786621741,"0.9636363636363636"
"provider-dataplane",1786621746,"0.9999636376859025"
"provider-dataplane",1786621751,"1"
"provider-dataplane",1786621756,"1"
"provider-dataplane",1786621761,"1"
"provider-dataplane",1786621766,"0.9818181818181818"
"provider-dataplane",1786621771,"1"
"provider-dataplane",1786621776,"1.018181818181818"
"provider-dataplane",1786621781,"1"
"provider-dataplane",1786621786,"1.0363636363636362"
"provider-dataplane",1786621791,"1.0363636363636362"
"provider-dataplane",1786621796,"1.0363636363636362"
"provider-dataplane",1786621801,"1"
"provider-dataplane",1786621806,"1.0363636363636362"
"provider-dataplane",1786621811,"1.0363636363636362"
"provider-dataplane",1786621816,"1"
"provider-dataplane",1786621821,"1.0363636363636362"
"provider-dataplane",1786621826,"1.0363636363636362"
"provider-dataplane",1786621831,"1"
"provider-dataplane",1786621836,"1.018181818181818"
"provider-dataplane",1786621841,"1"
"provider-dataplane",1786621846,"1.0363636363636362"
"provider-dataplane",1786621851,"1"
"provider-dataplane",1786621856,"1.0364013236844978"
"provider-dataplane",1786621861,"1.018181818181818"
"provider-dataplane",1786621866,"1"
"provider-dataplane",1786621871,"1.0363636363636362"
"provider-dataplane",1786621876,"1.0363636363636362"
"provider-dataplane",1786621881,"1"
"provider-dataplane",1786621886,"1.0363636363636362"
"provider-dataplane",1786621891,"1.0363636363636362"
"provider-dataplane",1786621896,"1.018181818181818"
"provider-dataplane",1786621901,"1"
"provider-dataplane",1786621906,"1.0363259517835717"
"provider-dataplane",1786621911,"0.9999636376859025"
"provider-dataplane",1786621916,"1.018181818181818"
"provider-dataplane",1786621921,"1"
"provider-dataplane",1786621926,"1.0363636363636362"
"provider-dataplane",1786621931,"1"
"provider-dataplane",1786621936,"0.999945457520499"
"provider-dataplane",1786621941,"0.9999636376859025"
