series,timestamp,value
"provider-dataplane",1786620196,"0.22964285714285712"
"provider-dataplane",1786620201,"0.23071428571428568"
"provider-dataplane",1786620206,"0.23056818181818178"
"provider-dataplane",1786620211,"0.2309090909090909"
"provider-dataplane",1786620216,"0.229"
"provider-dataplane",1786620221,"0.2270833333333333"
"provider-dataplane",1786620226,"0.22485294117647053"
"provider-dataplane",1786620231,"0.22515624999999997"
"provider-dataplane",1786620236,"0.22421874999999997"
"provider-dataplane",1786620241,"0.22421874999999997"
"provider-dataplane",1786620246,"0.22573529411764703"
"provider-dataplane",1786620251,"0.2270833333333333"
"provider-dataplane",1786620256,"0.2252941176470588"
"provider-dataplane",1786620261,"0.22468749999999996"
"provider-dataplane",1786620266,"0.2210714285714285"
"provider-dataplane",1786620271,"0.22199999999999998"
"provider-dataplane",1786620276,"0.22234374999999995"
"provider-dataplane",1786620281,"0.22485294117647053"
"provider-dataplane",1786620286,"0.2239705882352941"
"provider-dataplane",1786620291,"0.2252941176470588"
"provider-dataplane",1786620296,"0.22485294117647053"
"provider-dataplane",1786620301,"0.2239705882352941"
"provider-dataplane",1786620306,"0.22149999999999997"
"provider-dataplane",1786620311,"0.22375"
"provider-dataplane",1786620316,"0.22485294117647053"
"provider-dataplane",1786620321,"0.22666666666666666"
"provider-dataplane",1786620326,"0.22666666666666666"
"provider-dataplane",1786620331,"0.2266176470588235"
"provider-dataplane",1786620336,"0.22468749999999996"
"provider-dataplane",1786620341,"0.22249999999999998"
"provider-dataplane",1786620346,"0.22"
"provider-dataplane",1786620351,"0.22199999999999998"
"provider-dataplane",1786620356,"0.22249999999999998"
"provider-dataplane",1786620361,"0.22328124999999996"
"provider-dataplane",1786620366,"0.22328124999999996"
"provider-dataplane",1786620371,"0.22149999999999997"
"provider-dataplane",1786620376,"0.21946428571428572"
"provider-dataplane",1786620381,"0.21624999999999994"
"provider-dataplane",1786620386,"0.21946428571428567"
"provider-dataplane",1786620391,"0.22"
"provider-dataplane",1786620396,"0.22149999999999997"
"provider-dataplane",1786620401,"0.22249999999999998"
"provider-dataplane",1786620406,"0.22"
"provider-dataplane",1786620411,"0.22"
"provider-dataplane",1786620416,"0.21826923076923074"
"provider-dataplane",1786620421,"0.21826923076923074"
"provider-dataplane",1786620426,"0.22053571428571425"
"provider-dataplane",1786620431,"0.22328125"
"provider-dataplane",1786620436,"0.22485294117647053"
"provider-dataplane",1786620441,"0.22617647058823528"
"provider-dataplane",1786620446,"0.22624999999999998"
"provider-dataplane",1786620451,"0.22828947368421051"
"provider-dataplane",1786620456,"0.22964285714285712"
"provider-dataplane",1786620461,"0.23124999999999998"
"provider-dataplane",1786620466,"0.23035714285714284"
"provider-dataplane",1786620471,"0.229375"
"provider-dataplane",1786620476,"0.22828947368421051"
"provider-dataplane",1786620481,"0.22791666666666666"
"provider-dataplane",1786620486,"0.22828947368421051"
"provider-dataplane",1786620491,"0.229375"
"provider-dataplane",1786620496,"0.22999999999999998"
"provider-dataplane",1786620501,"0.22789473684210526"
"provider-dataplane",1786620506,"0.22624999999999998"
"provider-dataplane",1786620511,"0.22374999999999995"
"provider-dataplane",1786620516,"0.21946428571428567"
"provider-dataplane",1786620521,"0.222"
"provider-dataplane",1786620526,"0.22328124999999996"
"provider-dataplane",1786620531,"0.2239705882352941"
"provider-dataplane",1786620536,"0.22234374999999995"
"provider-dataplane",1786620541,"0.21769230769230768"
"provider-dataplane",1786620546,"0.21711538461538457"
"provider-dataplane",1786620551,"0.21249999999999997"
"provider-dataplane",1786620556,"0.22053571428571425"
"provider-dataplane",1786620561,"0.22"
"provider-dataplane",1786620566,"0.22199999999999998"
"provider-dataplane",1786620571,"0.22617647058823526"
"provider-dataplane",1786620576,"0.2248529411764706"
"provider-dataplane",1786620581,"0.22421874999999997"
"provider-dataplane",1786620586,"0.22249999999999998"
"provider-dataplane",1786620591,"0.22421874999999997"
"provider-dataplane",1786620596,"0.22617647058823526"
"provider-dataplane",1786620601,"0.22485294117647053"
"provider-dataplane",1786620606,"0.2244117647058823"
"provider-dataplane",1786620611,"0.22421874999999997"
"provider-dataplane",1786620616,"0.22515624999999997"
"provider-dataplane",1786620621,"0.22529411764705884"
"provider-dataplane",1786620626,"0.2248529411764706"
"provider-dataplane",1786620631,"0.22485294117647053"
"provider-dataplane",1786620636,"0.22485294117647053"
"provider-dataplane",1786620641,"0.22666666666666666"
"provider-dataplane",1786620646,"0.22749999999999995"
"provider-dataplane",1786620651,"0.22624999999999998"
"provider-dataplane",1786620656,"0.22789473684210526"
"provider-dataplane",1786620661,"0.2270833333333333"
"provider-dataplane",1786620666,"0.22624999999999998"
"provider-dataplane",1786620671,"0.22624999999999998"
"provider-dataplane",1786620676,"0.22573529411764703"
"provider-dataplane",1786620681,"0.22421874999999997"
"provider-dataplane",1786620686,"0.22299999999999995"
"provider-dataplane",1786620691,"0.22666666666666666"
"provider-dataplane",1786620696,"0.22749999999999995"
"provider-dataplane",1786620701,"0.22624999999999998"
"provider-dataplane",1786620706,"0.22624999999999998"
"provider-dataplane",1786620711,"0.22529411764705884"
"provider-dataplane",1786620716,"0.22624999999999998"
"provider-dataplane",1786620721,"0.2270833333333333"
"provider-dataplane",1786620726,"0.22749999999999995"
"provider-dataplane",1786620731,"0.2275"
"provider-dataplane",1786620736,"0.2270833333333333"
"provider-dataplane",1786620741,"0.22791666666666663"
"provider-dataplane",1786620746,"0.2266176470588235"
"provider-dataplane",1786620751,"0.22299999999999995"
"provider-dataplane",1786620756,"0.22349999999999998"
"provider-dataplane",1786620761,"0.22573529411764703"
"provider-dataplane",1786620766,"0.22515624999999997"
"provider-dataplane",1786620771,"0.22789473684210526"
"provider-dataplane",1786620776,"0.22624999999999998"
"provider-dataplane",1786620781,"0.22573529411764703"
"provider-dataplane",1786620786,"0.22583333333333333"
"provider-dataplane",1786620791,"0.22624999999999998"
"provider-dataplane",1786620796,"0.22541666666666668"
"provider-dataplane",1786620801,"0.22624999999999998"
"provider-dataplane",1786620806,"0.22666666666666666"
"provider-dataplane",1786620811,"0.22541666666666663"
"provider-dataplane",1786620816,"0.22328124999999996"
"provider-dataplane",1786620821,"0.22328124999999996"
"provider-dataplane",1786620826,"0.22"
"provider-dataplane",1786620831,"0.21946428571428567"
"provider-dataplane",1786620836,"0.21946428571428567"
"provider-dataplane",1786620841,"0.22149999999999997"
"provider-dataplane",1786620846,"0.22328124999999996"
"provider-dataplane",1786620851,"0.22485294117647053"
"provider-dataplane",1786620856,"0.22149999999999997"
"provider-dataplane",1786620861,"0.22149999999999997"
"provider-dataplane",1786620866,"0.22468749999999996"
"provider-dataplane",1786620871,"0.2252941176470588"
"provider-dataplane",1786620876,"0.22328124999999996"
"provider-dataplane",1786620881,"0.22149999999999997"
"provider-dataplane",1786620886,"0.22249999999999998"
"provider-dataplane",1786620891,"0.22328124999999996"
"provider-dataplane",1786620896,"0.21826923076923074"
"provider-dataplane",1786620901,"0.21826923076923074"
"provider-dataplane",1786620906,"0.21826923076923074"
"provider-dataplane",1786620911,"0.22249999999999998"
"provider-dataplane",1786620916,"0.22421874999999997"
"provider-dataplane",1786620921,"0.22249999999999998"
"provider-dataplane",1786620926,"0.21826923076923074"
"provider-dataplane",1786620931,"0.22249999999999998"
"provider-dataplane",1786620936,"0.22421874999999997"
"provider-dataplane",1786620941,"0.22328125"
"provider-dataplane",1786620946,"0.22349999999999998"
"provider-dataplane",1786620951,"0.22573529411764703"
"provider-dataplane",1786620956,"0.22149999999999997"
"provider-dataplane",1786620961,"0.22249999999999998"
"provider-dataplane",1786620966,"0.21946428571428567"
"provider-dataplane",1786620971,"0.21946428571428567"
"provider-dataplane",1786620976,"0.21711538461538457"
"provider-dataplane",1786620981,"0.2210714285714285"
"provider-dataplane",1786620986,"0.2188461538461538"
"provider-dataplane",1786620991,"0.21562499999999998"
"provider-dataplane",1786620996,"0.21826923076923074"
"provider-dataplane",1786621001,"0.2171153846153846"
"provider-dataplane",1786621006,"0.21839285714285708"
"provider-dataplane",1786621011,"0.22328125"
"provider-dataplane",1786621016,"0.22199999999999998"
"provider-dataplane",1786621021,"0.22421874999999997"
"provider-dataplane",1786621026,"0.22421874999999997"
"provider-dataplane",1786621031,"0.22573529411764703"
"provider-dataplane",1786621036,"0.22583333333333333"
"provider-dataplane",1786621041,"0.22625"
"provider-dataplane",1786621046,"0.2270833333333333"
"provider-dataplane",1786621051,"0.22573529411764703"
"provider-dataplane",1786621056,"0.22573529411764703"
"provider-dataplane",1786621061,"0.2266176470588235"
"provider-dataplane",1786621066,"0.22249999999999998"
"provider-dataplane",1786621071,"0.22"
"provider-dataplane",1786621076,"0.21946428571428567"
"provider-dataplane",1786621081,"0.21826923076923074"
"provider-dataplane",1786621086,"0.21711538461538457"
"provider-dataplane",1786621091,"0.21562499999999998"
"provider-dataplane",1786621096,"0.21437499999999993"
"provider-dataplane",1786621101,"0.2118181818181818"
"provider-dataplane",1786621106,"0.215"
"provider-dataplane",1786621111,"0.21437499999999993"
"provider-dataplane",1786621116,"0.21113636363636357"
"provider-dataplane",1786621121,"0.215"
"provider-dataplane",1786621126,"0.21562499999999998"
"provider-dataplane",1786621131,"0.21562499999999998"
"provider-dataplane",1786621136,"0.21437499999999993"
"provider-dataplane",1786621141,"0.21562499999999998"
"provider-dataplane",1786621146,"0.21711538461538457"
"provider-dataplane",1786621151,"0.21562499999999998"
"provider-dataplane",1786621156,"0.21946428571428567"
"provider-dataplane",1786621161,"0.21826923076923072"
"provider-dataplane",1786621166,"0.22"
"provider-dataplane",1786621171,"0.2188461538461538"
"provider-dataplane",1786621176,"0.22"
"provider-dataplane",1786621181,"0.22149999999999997"
"provider-dataplane",1786621186,"0.21826923076923074"
"provider-dataplane",1786621191,"0.21826923076923074"
"provider-dataplane",1786621196,"0.21562499999999998"
"provider-dataplane",1786621201,"0.215"
"provider-dataplane",1786621206,"0.21946428571428567"
"provider-dataplane",1786621211,"0.21711538461538457"
"provider-dataplane",1786621216,"0.21946428571428567"
"provider-dataplane",1786621221,"0.21437499999999993"
"provider-dataplane",1786621226,"0.21437499999999993"
"provider-dataplane",1786621231,"0.2094999999999999"
"provider-dataplane",1786621236,"0.22225"
"provider-dataplane",1786621241,"0.22374999999999998"
"provider-dataplane",1786621246,"0.22477272727272726"
"provider-dataplane",1786621251,"0.22477272727272715"
"provider-dataplane",1786621256,"0.22545454545454546"
"provider-dataplane",1786621261,"0.22374999999999998"
"provider-dataplane",1786621266,"0.22524999999999998"
"provider-dataplane",1786621271,"0.2261363636363636"
"provider-dataplane",1786621276,"0.22937499999999997"
"provider-dataplane",1786621281,"0.22980769230769227"
"provider-dataplane",1786621286,"0.2314999999999999"
"provider-dataplane",1786621291,"0.22199999999999998"
"provider-dataplane",1786621296,"0.2239705882352941"
"provider-dataplane",1786621301,"0.22624999999999998"
"provider-dataplane",1786621306,"0.22862499999999997"
"provider-dataplane",1786621311,"0.22789473684210526"
"provider-dataplane",1786621316,"0.22828947368421051"
"provider-dataplane",1786621321,"0.22749999999999995"
"provider-dataplane",1786621326,"0.22573529411764703"
"provider-dataplane",1786621331,"0.22749999999999995"
"provider-dataplane",1786621336,"0.22749999999999995"
"provider-dataplane",1786621341,"0.22749999999999995"
"provider-dataplane",1786621346,"0.2358333333333333"
"provider-dataplane",1786621351,"0.23499999999999996"
"provider-dataplane",1786621356,"0.23232142857142854"
"provider-dataplane",1786621361,"0.23124999999999998"
"provider-dataplane",1786621366,"0.2307142857142857"
"provider-dataplane",1786621371,"0.23017857142857134"
"provider-dataplane",1786621376,"0.2314999999999999"
"provider-dataplane",1786621381,"0.23149999999999998"
"provider-dataplane",1786621386,"0.22865384615384615"
"provider-dataplane",1786621391,"0.22812499999999997"
"provider-dataplane",1786621396,"0.23038461538461533"
"provider-dataplane",1786621401,"0.22"
"provider-dataplane",1786621406,"0.22149999999999997"
"provider-dataplane",1786621411,"0.22441176470588234"
"provider-dataplane",1786621416,"0.22328124999999996"
"provider-dataplane",1786621421,"0.22249999999999998"
"provider-dataplane",1786621426,"0.22583333333333333"
"provider-dataplane",1786621431,"0.22328124999999996"
"provider-dataplane",1786621436,"0.22149999999999997"
"provider-dataplane",1786621441,"0.22199999999999998"
"provider-dataplane",1786621446,"0.21946428571428567"
"provider-dataplane",1786621451,"0.21045454545454545"
"provider-dataplane",1786621456,"0.20724999999999993"
"provider-dataplane",1786621461,"0.20724999999999993"
"provider-dataplane",1786621466,"0.20416666666666666"
"provider-dataplane",1786621471,"0.20499999999999993"
"provider-dataplane",1786621476,"0.21113636363636357"
"provider-dataplane",1786621481,"0.1975"
"provider-dataplane",1786621486,"0.20416666666666666"
"provider-dataplane",1786621491,"0.20416666666666666"
"provider-dataplane",1786621496,"0.20949999999999994"
"provider-dataplane",1786621501,"0.21437499999999993"
"provider-dataplane",1786621506,"0.22053571428571425"
"provider-dataplane",1786621511,"0.22328124999999996"
"provider-dataplane",1786621516,"0.22421874999999997"
"provider-dataplane",1786621521,"0.22485294117647053"
"provider-dataplane",1786621526,"0.22485294117647053"
"provider-dataplane",1786621531,"0.22529411764705884"
"provider-dataplane",1786621536,"0.2270833333333333"
"provider-dataplane",1786621541,"0.22828947368421051"
"provider-dataplane",1786621546,"0.22964285714285712"
"provider-dataplane",1786621551,"0.23022727272727272"
"provider-dataplane",1786621556,"0.230125"
"provider-dataplane",1786621561,"0.22937499999999997"
"provider-dataplane",1786621566,"0.23035714285714284"
"provider-dataplane",1786621571,"0.22964285714285712"
"provider-dataplane",1786621576,"0.23035714285714284"
"provider-dataplane",1786621581,"0.23"
"provider-dataplane",1786621586,"0.23035714285714284"
"provider-dataplane",1786621591,"0.22789473684210526"
"provider-dataplane",1786621596,"0.22485294117647053"
"provider-dataplane",1786621601,"0.22573529411764703"
"provider-dataplane",1786621606,"0.22299999999999998"
"provider-dataplane",1786621611,"0.22149999999999997"
"provider-dataplane",1786621616,"0.22053571428571425"
"provider-dataplane",1786621621,"0.21946428571428567"
"provider-dataplane",1786621626,"0.21624999999999994"
"provider-dataplane",1786621631,"0.21562499999999998"
"provider-dataplane",1786621636,"0.21624999999999994"
"provider-dataplane",1786621641,"0.21249999999999997"
"provider-dataplane",1786621646,"0.21687499999999998"
"provider-dataplane",1786621651,"0.2188461538461538"
"provider-dataplane",1786621656,"0.21562499999999998"
"provider-dataplane",1786621661,"0.21562499999999998"
"provider-dataplane",1786621666,"0.22149999999999997"
"provider-dataplane",1786621671,"0.22234374999999995"
"provider-dataplane",1786621676,"0.22249999999999998"
"provider-dataplane",1786621681,"0.22441176470588234"
"provider-dataplane",1786621686,"0.22541666666666663"
"provider-dataplane",1786621691,"0.22541666666666663"
"provider-dataplane",1786621696,"0.22749999999999995"
"provider-dataplane",1786621701,"0.22541666666666663"
"provider-dataplane",1786621706,"0.22624999999999998"
"provider-dataplane",1786621711,"0.22624999999999998"
"provider-dataplane",1786621716,"0.22583333333333333"
"provider-dataplane",1786621721,"0.22249999999999998"
"provider-dataplane",1786621726,"0.22249999999999998"
"provider-dataplane",1786621731,"0.22053571428571425"
"provider-dataplane",1786621736,"0.22160714285714284"
"provider-dataplane",1786621741,"0.2194230769230769"
"provider-dataplane",1786621746,"0.21826923076923072"
"provider-dataplane",1786621751,"0.21562499999999998"
"provider-dataplane",1786621756,"0.22249999999999998"
"provider-dataplane",1786621761,"0.22421874999999997"
"provider-dataplane",1786621766,"0.22468749999999996"
"provider-dataplane",1786621771,"0.22421874999999997"
"provider-dataplane",1786621776,"0.22789473684210526"
"provider-dataplane",1786621781,"0.2270833333333333"
"provider-dataplane",1786621786,"0.22749999999999995"
"provider-dataplane",1786621791,"0.22624999999999998"
"provider-dataplane",1786621796,"0.22624999999999998"
"provider-dataplane",1786621801,"0.22828947368421051"
"provider-dataplane",1786621806,"0.22862499999999997"
"provider-dataplane",1786621811,"0.22624999999999998"
"provider-dataplane",1786621816,"0.22573529411764703"
"provider-dataplane",1786621821,"0.22749999999999995"
"provider-dataplane",1786621826,"0.22749999999999995"
"provider-dataplane",1786621831,"0.22573529411764703"
"provider-dataplane",1786621836,"0.22529411764705884"
"provider-dataplane",1786621841,"0.22421874999999997"
"provider-dataplane",1786621846,"0.22485294117647053"
"provider-dataplane",1786621851,"0.22573529411764703"
"provider-dataplane",1786621856,"0.22328125"
"provider-dataplane",1786621861,"0.22375"
"provider-dataplane",1786621866,"0.22573529411764703"
"provider-dataplane",1786621871,"0.22328124999999996"
"provider-dataplane",1786621876,"0.21946428571428567"
"provider-dataplane",1786621881,"0.22053571428571425"
"provider-dataplane",1786621886,"0.22328124999999996"
"provider-dataplane",1786621891,"0.22328124999999996"
"provider-dataplane",1786621896,"0.22375"
"provider-dataplane",1786621901,"0.22053571428571425"
"provider-dataplane",1786621906,"0.21946428571428572"
"provider-dataplane",1786621911,"0.22249999999999998"
"provider-dataplane",1786621916,"0.22"
"provider-dataplane",1786621921,"0.21562499999999998"
"provider-dataplane",1786621926,"0.21711538461538457"
"provider-dataplane",1786621931,"0.21826923076923074"
"provider-dataplane",1786621936,"0.21826923076923077"
"provider-dataplane",1786621941,"0.21562499999999998"
