series,timestamp,value
"provider-dataplane",1786615804,"1.0363636363636362"
"provider-dataplane",1786615809,"1.0727272727272725"
"provider-dataplane",1786615814,"0.9818181818181818"
"provider-dataplane",1786615819,"1.018181818181818"
"provider-dataplane",1786615824,"1.0363636363636362"
"provider-dataplane",1786615829,"1.0363636363636362"
"provider-dataplane",1786615834,"1.018181818181818"
"provider-dataplane",1786615839,"1"
"provider-dataplane",1786615844,"1"
"provider-dataplane",1786615849,"1"
"provider-dataplane",1786615854,"1"
"provider-dataplane",1786615859,"1"
"provider-dataplane",1786615864,"0.9818181818181818"
"provider-dataplane",1786615869,"1"
"provider-dataplane",1786615874,"0.9454545454545454"
"provider-dataplane",1786615879,"1.018181818181818"
"provider-dataplane",1786615884,"0.9636363636363636"
"provider-dataplane",1786615889,"1.018181818181818"
"provider-dataplane",1786615894,"1.0363636363636362"
"provider-dataplane",1786615899,"1.0363636363636362"
"provider-dataplane",1786615904,"1.0363636363636362"
"provider-dataplane",1786615909,"1.018181818181818"
"provider-dataplane",1786615914,"1.0363636363636362"
"provider-dataplane",1786615919,"1.018181818181818"
"provider-dataplane",1786615924,"1.0363636363636362"
"provider-dataplane",1786615929,"1.0727272727272725"
"provider-dataplane",1786615934,"1"
"provider-dataplane",1786615939,"1.0363636363636362"
"provider-dataplane",1786615944,"1.018181818181818"
"provider-dataplane",1786615949,"1.0363636363636362"
"provider-dataplane",1786615954,"1"
"provider-dataplane",1786615959,"1.018181818181818"
"provider-dataplane",1786615964,"1.018181818181818"
"provider-dataplane",1786615969,"1"
"provider-dataplane",1786615974,"1.0363636363636362"
"provider-dataplane",1786615979,"1.0363636363636362"
"provider-dataplane",1786615984,"1"
"provider-dataplane",1786615989,"1"
"provider-dataplane",1786615994,"1.018181818181818"
"provider-dataplane",1786615999,"0.9818181818181818"
"provider-dataplane",1786616004,"1"
"provider-dataplane",1786616009,"1"
"provider-dataplane",1786616014,"1.0363636363636362"
"provider-dataplane",1786616019,"1.0363636363636362"
"provider-dataplane",1786616024,"1.0363636363636362"
"provider-dataplane",1786616029,"1.018181818181818"
"provider-dataplane",1786616034,"1.018181818181818"
"provider-dataplane",1786616039,"1.0363636363636362"
"provider-dataplane",1786616044,"1.0363636363636362"
"provider-dataplane",1786616049,"1"
"provider-dataplane",1786616054,"1.0363636363636362"
"provider-dataplane",1786616059,"0.9818181818181818"
"provider-dataplane",1786616064,"1.0363636363636362"
"provider-dataplane",1786616069,"0.9818181818181818"
"provider-dataplane",1786616074,"1"
"provider-dataplane",1786616079,"1.0363636363636362"
"provider-dataplane",1786616084,"0.9818181818181818"
"provider-dataplane",1786616089,"0.9636363636363636"
"provider-dataplane",1786616094,"1"
"provider-dataplane",1786616099,"1"
"provider-dataplane",1786616104,"1.0363636363636362"
"provider-dataplane",1786616109,"1"
"provider-dataplane",1786616114,"1.018181818181818"
"provider-dataplane",1786616119,"1.018181818181818"
"provider-dataplane",1786616124,"1.0727272727272725"
"provider-dataplane",1786616129,"1"
"provider-dataplane",1786616134,"1"
"provider-dataplane",1786616139,"1.0545454545454545"
"provider-dataplane",1786616144,"1.0545454545454545"
"provider-dataplane",1786616149,"1"
"provider-dataplane",1786616154,"1.0545454545454545"
"provider-dataplane",1786616159,"1.0363636363636362"
"provider-dataplane",1786616164,"1.0363636363636362"
"provider-dataplane",1786616169,"1.0545454545454545"
"provider-dataplane",1786616174,"1.018181818181818"
"provider-dataplane",1786616179,"0.9636363636363636"
"provider-dataplane",1786616184,"1.0363636363636362"
"provider-dataplane",1786616189,"0.9818181818181818"
"provider-dataplane",1786616194,"1"
"provider-dataplane",1786616199,"1"
"provider-dataplane",1786616204,"1"
"provider-dataplane",1786616209,"0.9818181818181818"
"provider-dataplane",1786616214,"0.9636363636363636"
"provider-dataplane",1786616219,"1.0363636363636362"
"provider-dataplane",1786616224,"1"
"provider-dataplane",1786616229,"0.9818181818181818"
"provider-dataplane",1786616234,"1.018181818181818"
"provider-dataplane",1786616239,"1.018181818181818"
"provider-dataplane",1786616244,"1.0545454545454545"
"provider-dataplane",1786616249,"1.018181818181818"
"provider-dataplane",1786616254,"1.0363636363636362"
"provider-dataplane",1786616259,"1.0727272727272725"
"provider-dataplane",1786616264,"1.0363636363636362"
"provider-dataplane",1786616269,"1.0727272727272725"
"provider-dataplane",1786616274,"1"
"provider-dataplane",1786616279,"1.0363636363636362"
"provider-dataplane",1786616284,"1.0363636363636362"
"provider-dataplane",1786616289,"1.018181818181818"
"provider-dataplane",1786616294,"1"
"provider-dataplane",1786616299,"0.9818181818181818"
"provider-dataplane",1786616304,"1.0363636363636362"
"provider-dataplane",1786616309,"1"
"provider-dataplane",1786616314,"0.9636363636363636"
"provider-dataplane",1786616319,"1"
"provider-dataplane",1786616324,"0.9636363636363636"
"provider-dataplane",1786616329,"1.0363636363636362"
"provider-dataplane",1786616334,"1.0363636363636362"
"provider-dataplane",1786616339,"1"
"provider-dataplane",1786616344,"1.018181818181818"
"provider-dataplane",1786616349,"1"
"provider-dataplane",1786616354,"1.0363636363636362"
"provider-dataplane",1786616359,"0.9818181818181818"
"provider-dataplane",1786616364,"1.018181818181818"
"provider-dataplane",1786616369,"1.0363636363636362"
"provider-dataplane",1786616374,"1.0363636363636362"
"provider-dataplane",1786616379,"1.0545454545454545"
"provider-dataplane",1786616384,"1.0363636363636362"
"provider-dataplane",1786616389,"1"
"provider-dataplane",1786616394,"1.018181818181818"
"provider-dataplane",1786616399,"1.0363636363636362"
"provider-dataplane",1786616404,"1.0727272727272725"
"provider-dataplane",1786616409,"1.0363636363636362"
"provider-dataplane",1786616414,"1.0545454545454545"
"provider-dataplane",1786616419,"1"
"provider-dataplane",1786616424,"1.0545454545454545"
"provider-dataplane",1786616429,"1.018181818181818"
"provider-dataplane",1786616434,"1.018181818181818"
"provider-dataplane",1786616439,"1"
"provider-dataplane",1786616444,"1"
"provider-dataplane",1786616449,"1.0545454545454545"
"provider-dataplane",1786616454,"1.018181818181818"
"provider-dataplane",1786616459,"1"
"provider-dataplane",1786616464,"1"
"provider-dataplane",1786616469,"1.018181818181818"
"provider-dataplane",1786616474,"1.0363636363636362"
"provider-dataplane",1786616479,"0.9818181818181818"
"provider-dataplane",1786616484,"1"
"provider-dataplane",1786616489,"1.0363636363636362"
"provider-dataplane",1786616494,"1"
"provider-dataplane",1786616499,"1"
"provider-dataplane",1786616504,"0.9818181818181818"
"provider-dataplane",1786616509,"1.018181818181818"
"provider-dataplane",1786616514,"1"
"provider-dataplane",1786616519,"1"
"provider-dataplane",1786616524,"0.9636363636363636"
"provider-dataplane",1786616529,"1.0363636363636362"
"provider-dataplane",1786616534,"1.018181818181818"
"provider-dataplane",1786616539,"1.0363636363636362"
"provider-dataplane",1786616544,"0.9818181818181818"
"provider-dataplane",1786616549,"1.0363636363636362"
"provider-dataplane",1786616554,"1.018181818181818"
"provider-dataplane",1786616559,"1.0545454545454545"
"provider-dataplane",1786616564,"1"
"provider-dataplane",1786616569,"1"
"provider-dataplane",1786616574,"1.0363636363636362"
"provider-dataplane",1786616579,"1.0727272727272725"
"provider-dataplane",1786616584,"1"
"provider-dataplane",1786616589,"1"
"provider-dataplane",1786616594,"0.9636363636363636"
"provider-dataplane",1786616599,"1"
"provider-dataplane",1786616604,"0.9818181818181818"
"provider-dataplane",1786616609,"1.0545454545454545"
"provider-dataplane",1786616614,"1"
"provider-dataplane",1786616619,"1.0363636363636362"
"provider-dataplane",1786616624,"1.0363636363636362"
"provider-dataplane",1786616629,"1.0363636363636362"
"provider-dataplane",1786616634,"1.0363636363636362"
"provider-dataplane",1786616639,"1.0363636363636362"
"provider-dataplane",1786616644,"1.0363636363636362"
"provider-dataplane",1786616649,"1.0363636363636362"
"provider-dataplane",1786616654,"1.0363636363636362"
"provider-dataplane",1786616659,"1.0363636363636362"
"provider-dataplane",1786616664,"1.018181818181818"
"provider-dataplane",1786616669,"1"
"provider-dataplane",1786616674,"1"
"provider-dataplane",1786616679,"1"
"provider-dataplane",1786616684,"1"
"provider-dataplane",1786616689,"1"
"provider-dataplane",1786616694,"1.0363636363636362"
"provider-dataplane",1786616699,"1.0363636363636362"
"provider-dataplane",1786616704,"1.0363636363636362"
"provider-dataplane",1786616709,"1"
"provider-dataplane",1786616714,"1"
"provider-dataplane",1786616719,"0.9818181818181818"
"provider-dataplane",1786616724,"1.0545454545454545"
"provider-dataplane",1786616729,"1"
"provider-dataplane",1786616734,"1.0363636363636362"
"provider-dataplane",1786616739,"1.018181818181818"
"provider-dataplane",1786616744,"1.0363636363636362"
"provider-dataplane",1786616749,"0.9636363636363636"
"provider-dataplane",1786616754,"1"
"provider-dataplane",1786616759,"1"
"provider-dataplane",1786616764,"1.0363636363636362"
"provider-dataplane",1786616769,"1.0363636363636362"
"provider-dataplane",1786616774,"1.0363636363636362"
"provider-dataplane",1786616779,"1"
"provider-dataplane",1786616784,"1.0545454545454545"
"provider-dataplane",1786616789,"1.0363636363636362"
"provider-dataplane",1786616794,"1.0363636363636362"
"provider-dataplane",1786616799,"1"
"provider-dataplane",1786616804,"1.0363636363636362"
"provider-dataplane",1786616809,"1.0363636363636362"
"provider-dataplane",1786616814,"1.0363636363636362"
"provider-dataplane",1786616819,"1.0363636363636362"
"provider-dataplane",1786616824,"1.0363636363636362"
"provider-dataplane",1786616829,"1"
"provider-dataplane",1786616834,"0.9636363636363636"
"provider-dataplane",1786616839,"0.9636363636363636"
"provider-dataplane",1786616844,"0.9636363636363636"
"provider-dataplane",1786616849,"1.018181818181818"
"provider-dataplane",1786616854,"1"
"provider-dataplane",1786616859,"1.018181818181818"
"provider-dataplane",1786616864,"1"
"provider-dataplane",1786616869,"1"
"provider-dataplane",1786616874,"1"
"provider-dataplane",1786616879,"0.9636363636363636"
"provider-dataplane",1786616884,"1.0363636363636362"
"provider-dataplane",1786616889,"1.0545454545454545"
"provider-dataplane",1786616894,"1.0363636363636362"
"provider-dataplane",1786616899,"1.0545454545454545"
"provider-dataplane",1786616904,"0.9818181818181818"
"provider-dataplane",1786616909,"1.018181818181818"
"provider-dataplane",1786616914,"1.018181818181818"
"provider-dataplane",1786616919,"1.018181818181818"
"provider-dataplane",1786616924,"1.0545454545454545"
"provider-dataplane",1786616929,"1.0363636363636362"
"provider-dataplane",1786616934,"1.0363636363636362"
"provider-dataplane",1786616939,"0.9818181818181818"
"provider-dataplane",1786616944,"1.018181818181818"
"provider-dataplane",1786616949,"1.018181818181818"
"provider-dataplane",1786616954,"1"
"provider-dataplane",1786616959,"1.0363636363636362"
"provider-dataplane",1786616964,"1"
"provider-dataplane",1786616969,"1.0363636363636362"
"provider-dataplane",1786616974,"1.018181818181818"
"provider-dataplane",1786616979,"1"
"provider-dataplane",1786616984,"1.018181818181818"
"provider-dataplane",1786616989,"1.0363636363636362"
"provider-dataplane",1786616994,"1.0363636363636362"
"provider-dataplane",1786616999,"1.0363636363636362"
"provider-dataplane",1786617004,"1.018181818181818"
"provider-dataplane",1786617009,"1"
"provider-dataplane",1786617014,"1"
"provider-dataplane",1786617019,"1.0363636363636362"
"provider-dataplane",1786617024,"1.018181818181818"
"provider-dataplane",1786617029,"1"
"provider-dataplane",1786617034,"1.018181818181818"
"provider-dataplane",1786617039,"0.9818181818181818"
"provider-dataplane",1786617044,"1"
"provider-dataplane",1786617049,"1.0363636363636362"
"provider-dataplane",1786617054,"1"
"provider-dataplane",1786617059,"1.018181818181818"
"provider-dataplane",1786617064,"1.0363636363636362"
"provider-dataplane",1786617069,"1.0363636363636362"
"provider-dataplane",1786617074,"1"
"provider-dataplane",1786617079,"0.9636363636363636"
"provider-dataplane",1786617084,"1.018181818181818"
"provider-dataplane",1786617089,"1"
"provider-dataplane",1786617094,"1.0363636363636362"
"provider-dataplane",1786617099,"1.0363636363636362"
"provider-dataplane",1786617104,"1"
"provider-dataplane",1786617109,"1.0363636363636362"
"provider-dataplane",1786617114,"1.018181818181818"
"provider-dataplane",1786617119,"1.0363636363636362"
"provider-dataplane",1786617124,"1"
"provider-dataplane",1786617129,"1.018181818181818"
"provider-dataplane",1786617134,"1.0363636363636362"
"provider-dataplane",1786617139,"1"
"provider-dataplane",1786617144,"1.018181818181818"
"provider-dataplane",1786617149,"1.018181818181818"
"provider-dataplane",1786617154,"1"
"provider-dataplane",1786617159,"1"
"provider-dataplane",1786617164,"0.9272727272727272"
"provider-dataplane",1786617169,"1"
"provider-dataplane",1786617174,"0.9999999999999999"
"provider-dataplane",1786617179,"1.0363636363636362"
"provider-dataplane",1786617184,"1.018181818181818"
"provider-dataplane",1786617189,"1.0363636363636362"
"provider-dataplane",1786617194,"1.0363636363636362"
"provider-dataplane",1786617199,"1.0363636363636362"
"provider-dataplane",1786617204,"0.9636363636363636"
"provider-dataplane",1786617209,"0.9818181818181818"
"provider-dataplane",1786617214,"1"
"provider-dataplane",1786617219,"1.109090909090909"
"provider-dataplane",1786617224,"1.0363636363636362"
"provider-dataplane",1786617229,"1.0363636363636364"
"provider-dataplane",1786617234,"1"
"provider-dataplane",1786617239,"1.018181818181818"
"provider-dataplane",1786617244,"1"
"provider-dataplane",1786617249,"1.0363636363636362"
"provider-dataplane",1786617254,"1.018181818181818"
"provider-dataplane",1786617259,"1.0727272727272725"
"provider-dataplane",1786617264,"1.0363636363636362"
"provider-dataplane",1786617269,"1.0363636363636362"
"provider-dataplane",1786617274,"1.018181818181818"
"provider-dataplane",1786617279,"1.0363636363636362"
"provider-dataplane",1786617284,"1"
"provider-dataplane",1786617289,"1.018181818181818"
"provider-dataplane",1786617294,"1.018181818181818"
"provider-dataplane",1786617299,"1"
"provider-dataplane",1786617304,"1"
"provider-dataplane",1786617309,"0.9818181818181818"
"provider-dataplane",1786617314,"0.9818181818181818"
"provider-dataplane",1786617319,"1.018181818181818"
"provider-dataplane",1786617324,"1.018181818181818"
"provider-dataplane",1786617329,"0.9636363636363636"
"provider-dataplane",1786617334,"1"
"provider-dataplane",1786617339,"1"
"provider-dataplane",1786617344,"1.018181818181818"
"provider-dataplane",1786617349,"1"
"provider-dataplane",1786617354,"1"
"provider-dataplane",1786617359,"1.0363636363636362"
"provider-dataplane",1786617364,"1.0363636363636364"
"provider-dataplane",1786617369,"1.0545454545454545"
"provider-dataplane",1786617374,"1.0545454545454545"
"provider-dataplane",1786617379,"1.0363636363636362"
"provider-dataplane",1786617384,"1.0363636363636362"
"provider-dataplane",1786617389,"0.9818181818181818"
"provider-dataplane",1786617394,"1.0363636363636362"
"provider-dataplane",1786617399,"1.018181818181818"
"provider-dataplane",1786617404,"1.0363636363636362"
"provider-dataplane",1786617409,"1.0363636363636362"
"provider-dataplane",1786617414,"1"
"provider-dataplane",1786617419,"1.0363636363636364"
"provider-dataplane",1786617424,"1"
"provider-dataplane",1786617429,"1"
"provider-dataplane",1786617434,"1"
"provider-dataplane",1786617439,"1"
"provider-dataplane",1786617444,"1.0363636363636362"
"provider-dataplane",1786617449,"1.018181818181818"
"provider-dataplane",1786617454,"1.018181818181818"
"provider-dataplane",1786617459,"1.0363636363636362"
"provider-dataplane",1786617464,"1.0363636363636362"
"provider-dataplane",1786617469,"1.0363636363636362"
"provider-dataplane",1786617474,"0.9636363636363636"
"provider-dataplane",1786617479,"1.0363636363636362"
"provider-dataplane",1786617484,"0.9636363636363636"
"provider-dataplane",1786617489,"1"
"provider-dataplane",1786617494,"0.9999636376859025"
"provider-dataplane",1786617499,"0.9272221515190081"
