series,timestamp,value
"provider-dataplane",1786615714,"0.22696428571428573"
"provider-dataplane",1786615719,"0.22545454545454546"
"provider-dataplane",1786615724,"0.22749999999999998"
"provider-dataplane",1786615729,"0.22687499999999997"
"provider-dataplane",1786615734,"0.22696428571428573"
"provider-dataplane",1786615739,"0.22749999999999995"
"provider-dataplane",1786615744,"0.22791666666666666"
"provider-dataplane",1786615749,"0.22828947368421051"
"provider-dataplane",1786615754,"0.22868421052631577"
"provider-dataplane",1786615759,"0.22964285714285712"
"provider-dataplane",1786615764,"0.22964285714285712"
"provider-dataplane",1786615769,"0.229375"
"provider-dataplane",1786615774,"0.22862499999999997"
"provider-dataplane",1786615779,"0.23"
"provider-dataplane",1786615784,"0.22964285714285712"
"provider-dataplane",1786615789,"0.22862499999999997"
"provider-dataplane",1786615794,"0.22666666666666666"
"provider-dataplane",1786615799,"0.22485294117647053"
"provider-dataplane",1786615804,"0.22485294117647053"
"provider-dataplane",1786615809,"0.22234374999999995"
"provider-dataplane",1786615814,"0.2188461538461538"
"provider-dataplane",1786615819,"0.222"
"provider-dataplane",1786615824,"0.22149999999999997"
"provider-dataplane",1786615829,"0.22149999999999997"
"provider-dataplane",1786615834,"0.21769230769230768"
"provider-dataplane",1786615839,"0.21826923076923074"
"provider-dataplane",1786615844,"0.22053571428571425"
"provider-dataplane",1786615849,"0.22053571428571425"
"provider-dataplane",1786615854,"0.22249999999999998"
"provider-dataplane",1786615859,"0.22053571428571425"
"provider-dataplane",1786615864,"0.22468749999999996"
"provider-dataplane",1786615869,"0.22421874999999997"
"provider-dataplane",1786615874,"0.21999999999999995"
"provider-dataplane",1786615879,"0.22375"
"provider-dataplane",1786615884,"0.22160714285714284"
"provider-dataplane",1786615889,"0.22375"
"provider-dataplane",1786615894,"0.22328124999999996"
"provider-dataplane",1786615899,"0.21946428571428567"
"provider-dataplane",1786615904,"0.22328124999999996"
"provider-dataplane",1786615909,"0.22199999999999998"
"provider-dataplane",1786615914,"0.22149999999999997"
"provider-dataplane",1786615919,"0.22"
"provider-dataplane",1786615924,"0.22149999999999997"
"provider-dataplane",1786615929,"0.2239705882352941"
"provider-dataplane",1786615934,"0.22249999999999998"
"provider-dataplane",1786615939,"0.22328124999999996"
"provider-dataplane",1786615944,"0.21769230769230768"
"provider-dataplane",1786615949,"0.21946428571428567"
"provider-dataplane",1786615954,"0.22421874999999997"
"provider-dataplane",1786615959,"0.22375"
"provider-dataplane",1786615964,"0.22375"
"provider-dataplane",1786615969,"0.22421874999999997"
"provider-dataplane",1786615974,"0.22485294117647053"
"provider-dataplane",1786615979,"0.22485294117647053"
"provider-dataplane",1786615984,"0.22421874999999997"
"provider-dataplane",1786615989,"0.22053571428571425"
"provider-dataplane",1786615994,"0.22"
"provider-dataplane",1786615999,"0.22468749999999996"
"provider-dataplane",1786616004,"0.22573529411764703"
"provider-dataplane",1786616009,"0.22573529411764703"
"provider-dataplane",1786616014,"0.22328124999999996"
"provider-dataplane",1786616019,"0.22485294117647053"
"provider-dataplane",1786616024,"0.22485294117647053"
"provider-dataplane",1786616029,"0.2252941176470588"
"provider-dataplane",1786616034,"0.22375"
"provider-dataplane",1786616039,"0.22328124999999996"
"provider-dataplane",1786616044,"0.22485294117647053"
"provider-dataplane",1786616049,"0.22573529411764703"
"provider-dataplane",1786616054,"0.22149999999999997"
"provider-dataplane",1786616059,"0.2188461538461538"
"provider-dataplane",1786616064,"0.21711538461538457"
"provider-dataplane",1786616069,"0.2188461538461538"
"provider-dataplane",1786616074,"0.21826923076923074"
"provider-dataplane",1786616079,"0.21711538461538457"
"provider-dataplane",1786616084,"0.21624999999999994"
"provider-dataplane",1786616089,"0.2194230769230769"
"provider-dataplane",1786616094,"0.22249999999999998"
"provider-dataplane",1786616099,"0.22249999999999998"
"provider-dataplane",1786616104,"0.21946428571428567"
"provider-dataplane",1786616109,"0.22249999999999998"
"provider-dataplane",1786616114,"0.2252941176470588"
"provider-dataplane",1786616119,"0.22666666666666666"
"provider-dataplane",1786616124,"0.22671052631578945"
"provider-dataplane",1786616129,"0.22573529411764703"
"provider-dataplane",1786616134,"0.22828947368421051"
"provider-dataplane",1786616139,"0.22710526315789473"
"provider-dataplane",1786616144,"0.22583333333333333"
"provider-dataplane",1786616149,"0.22249999999999998"
"provider-dataplane",1786616154,"0.221"
"provider-dataplane",1786616159,"0.22328124999999996"
"provider-dataplane",1786616164,"0.22485294117647053"
"provider-dataplane",1786616169,"0.221"
"provider-dataplane",1786616174,"0.22199999999999998"
"provider-dataplane",1786616179,"0.22160714285714284"
"provider-dataplane",1786616184,"0.22328124999999996"
"provider-dataplane",1786616189,"0.2188461538461538"
"provider-dataplane",1786616194,"0.21826923076923074"
"provider-dataplane",1786616199,"0.21562499999999998"
"provider-dataplane",1786616204,"0.21826923076923074"
"provider-dataplane",1786616209,"0.2188461538461538"
"provider-dataplane",1786616214,"0.21687499999999998"
"provider-dataplane",1786616219,"0.21113636363636357"
"provider-dataplane",1786616224,"0.21562499999999998"
"provider-dataplane",1786616229,"0.20499999999999993"
"provider-dataplane",1786616234,"0.1975"
"provider-dataplane",1786616239,"0.19"
"provider-dataplane",1786616244,"0.1878571428571429"
"provider-dataplane",1786616249,"0.19"
"provider-dataplane",1786616254,"0.19656249999999986"
"provider-dataplane",1786616259,"0.20083333333333322"
"provider-dataplane",1786616264,"0.2024999999999999"
"provider-dataplane",1786616269,"0.2097727272727272"
"provider-dataplane",1786616274,"0.21249999999999997"
"provider-dataplane",1786616279,"0.2024999999999999"
"provider-dataplane",1786616284,"0.2024999999999999"
"provider-dataplane",1786616289,"0.20800000000000002"
"provider-dataplane",1786616294,"0.20875"
"provider-dataplane",1786616299,"0.21624999999999994"
"provider-dataplane",1786616304,"0.21946428571428567"
"provider-dataplane",1786616309,"0.22053571428571425"
"provider-dataplane",1786616314,"0.22160714285714284"
"provider-dataplane",1786616319,"0.22421874999999997"
"provider-dataplane",1786616324,"0.22160714285714284"
"provider-dataplane",1786616329,"0.21946428571428567"
"provider-dataplane",1786616334,"0.21946428571428567"
"provider-dataplane",1786616339,"0.22053571428571425"
"provider-dataplane",1786616344,"0.21769230769230768"
"provider-dataplane",1786616349,"0.21562499999999998"
"provider-dataplane",1786616354,"0.21711538461538457"
"provider-dataplane",1786616359,"0.21318181818181814"
"provider-dataplane",1786616364,"0.215"
"provider-dataplane",1786616369,"0.21113636363636357"
"provider-dataplane",1786616374,"0.21113636363636357"
"provider-dataplane",1786616379,"0.21045454545454545"
"provider-dataplane",1786616384,"0.21711538461538457"
"provider-dataplane",1786616389,"0.22053571428571425"
"provider-dataplane",1786616394,"0.22375"
"provider-dataplane",1786616399,"0.22485294117647053"
"provider-dataplane",1786616404,"0.22787499999999997"
"provider-dataplane",1786616409,"0.22624999999999998"
"provider-dataplane",1786616414,"0.22710526315789473"
"provider-dataplane",1786616419,"0.22573529411764703"
"provider-dataplane",1786616424,"0.22583333333333333"
"provider-dataplane",1786616429,"0.2252941176470588"
"provider-dataplane",1786616434,"0.22666666666666666"
"provider-dataplane",1786616439,"0.2270833333333333"
"provider-dataplane",1786616444,"0.22828947368421051"
"provider-dataplane",1786616449,"0.22583333333333333"
"provider-dataplane",1786616454,"0.22666666666666666"
"provider-dataplane",1786616459,"0.22421874999999997"
"provider-dataplane",1786616464,"0.22421874999999997"
"provider-dataplane",1786616469,"0.22375"
"provider-dataplane",1786616474,"0.22485294117647053"
"provider-dataplane",1786616479,"0.22617647058823526"
"provider-dataplane",1786616484,"0.22249999999999998"
"provider-dataplane",1786616489,"0.22328124999999996"
"provider-dataplane",1786616494,"0.22053571428571425"
"provider-dataplane",1786616499,"0.22053571428571425"
"provider-dataplane",1786616504,"0.22299999999999995"
"provider-dataplane",1786616509,"0.22375"
"provider-dataplane",1786616514,"0.22573529411764703"
"provider-dataplane",1786616519,"0.22421874999999997"
"provider-dataplane",1786616524,"0.22349999999999998"
"provider-dataplane",1786616529,"0.22328124999999996"
"provider-dataplane",1786616534,"0.22"
"provider-dataplane",1786616539,"0.22149999999999997"
"provider-dataplane",1786616544,"0.2188461538461538"
"provider-dataplane",1786616549,"0.21946428571428567"
"provider-dataplane",1786616554,"0.215"
"provider-dataplane",1786616559,"0.21375"
"provider-dataplane",1786616564,"0.21249999999999997"
"provider-dataplane",1786616569,"0.20875"
"provider-dataplane",1786616574,"0.21113636363636357"
"provider-dataplane",1786616579,"0.21312499999999993"
"provider-dataplane",1786616584,"0.21562499999999998"
"provider-dataplane",1786616589,"0.21826923076923074"
"provider-dataplane",1786616594,"0.2194230769230769"
"provider-dataplane",1786616599,"0.22249999999999998"
"provider-dataplane",1786616604,"0.22299999999999995"
"provider-dataplane",1786616609,"0.22441176470588234"
"provider-dataplane",1786616614,"0.22573529411764703"
"provider-dataplane",1786616619,"0.22328124999999996"
"provider-dataplane",1786616624,"0.22149999999999997"
"provider-dataplane",1786616629,"0.22328124999999996"
"provider-dataplane",1786616634,"0.22328124999999996"
"provider-dataplane",1786616639,"0.21946428571428567"
"provider-dataplane",1786616644,"0.21946428571428567"
"provider-dataplane",1786616649,"0.21946428571428567"
"provider-dataplane",1786616654,"0.21437499999999993"
"provider-dataplane",1786616659,"0.21113636363636357"
"provider-dataplane",1786616664,"0.2118181818181818"
"provider-dataplane",1786616669,"0.20416666666666666"
"provider-dataplane",1786616674,"0.21562499999999998"
"provider-dataplane",1786616679,"0.21826923076923074"
"provider-dataplane",1786616684,"0.21562499999999998"
"provider-dataplane",1786616689,"0.21562499999999998"
"provider-dataplane",1786616694,"0.21711538461538457"
"provider-dataplane",1786616699,"0.21946428571428567"
"provider-dataplane",1786616704,"0.21946428571428567"
"provider-dataplane",1786616709,"0.22053571428571425"
"provider-dataplane",1786616714,"0.22421874999999997"
"provider-dataplane",1786616719,"0.22299999999999995"
"provider-dataplane",1786616724,"0.221"
"provider-dataplane",1786616729,"0.21826923076923074"
"provider-dataplane",1786616734,"0.21946428571428567"
"provider-dataplane",1786616739,"0.22375"
"provider-dataplane",1786616744,"0.22485294117647053"
"provider-dataplane",1786616749,"0.2266176470588235"
"provider-dataplane",1786616754,"0.22421874999999997"
"provider-dataplane",1786616759,"0.22249999999999998"
"provider-dataplane",1786616764,"0.22328124999999996"
"provider-dataplane",1786616769,"0.21711538461538457"
"provider-dataplane",1786616774,"0.21946428571428567"
"provider-dataplane",1786616779,"0.22421874999999997"
"provider-dataplane",1786616784,"0.22583333333333333"
"provider-dataplane",1786616789,"0.22328124999999996"
"provider-dataplane",1786616794,"0.21946428571428567"
"provider-dataplane",1786616799,"0.21562499999999998"
"provider-dataplane",1786616804,"0.21113636363636357"
"provider-dataplane",1786616809,"0.21113636363636357"
"provider-dataplane",1786616814,"0.21437499999999993"
"provider-dataplane",1786616819,"0.21711538461538457"
"provider-dataplane",1786616824,"0.22149999999999997"
"provider-dataplane",1786616829,"0.22053571428571425"
"provider-dataplane",1786616834,"0.21687499999999998"
"provider-dataplane",1786616839,"0.21025"
"provider-dataplane",1786616844,"0.21687499999999998"
"provider-dataplane",1786616849,"0.22"
"provider-dataplane",1786616854,"0.22053571428571425"
"provider-dataplane",1786616859,"0.22199999999999998"
"provider-dataplane",1786616864,"0.22053571428571425"
"provider-dataplane",1786616869,"0.22249999999999998"
"provider-dataplane",1786616874,"0.22421874999999997"
"provider-dataplane",1786616879,"0.22515624999999997"
"provider-dataplane",1786616884,"0.22485294117647053"
"provider-dataplane",1786616889,"0.22710526315789473"
"provider-dataplane",1786616894,"0.22862499999999997"
"provider-dataplane",1786616899,"0.22825"
"provider-dataplane",1786616904,"0.22617647058823526"
"provider-dataplane",1786616909,"0.22666666666666666"
"provider-dataplane",1786616914,"0.22529411764705884"
"provider-dataplane",1786616919,"0.2252941176470588"
"provider-dataplane",1786616924,"0.22583333333333333"
"provider-dataplane",1786616929,"0.22328124999999996"
"provider-dataplane",1786616934,"0.22149999999999997"
"provider-dataplane",1786616939,"0.2210714285714285"
"provider-dataplane",1786616944,"0.222"
"provider-dataplane",1786616949,"0.22375"
"provider-dataplane",1786616954,"0.22249999999999998"
"provider-dataplane",1786616959,"0.22328124999999996"
"provider-dataplane",1786616964,"0.22249999999999998"
"provider-dataplane",1786616969,"0.22328124999999996"
"provider-dataplane",1786616974,"0.22529411764705884"
"provider-dataplane",1786616979,"0.22249999999999998"
"provider-dataplane",1786616984,"0.22375"
"provider-dataplane",1786616989,"0.22485294117647053"
"provider-dataplane",1786616994,"0.22485294117647053"
"provider-dataplane",1786616999,"0.22149999999999997"
"provider-dataplane",1786617004,"0.21769230769230768"
"provider-dataplane",1786617009,"0.21826923076923074"
"provider-dataplane",1786617014,"0.22053571428571425"
"provider-dataplane",1786617019,"0.21946428571428567"
"provider-dataplane",1786617024,"0.21769230769230768"
"provider-dataplane",1786617029,"0.21562499999999998"
"provider-dataplane",1786617034,"0.21769230769230768"
"provider-dataplane",1786617039,"0.21624999999999994"
"provider-dataplane",1786617044,"0.21249999999999997"
"provider-dataplane",1786617049,"0.21437499999999993"
"provider-dataplane",1786617054,"0.21562499999999998"
"provider-dataplane",1786617059,"0.215"
"provider-dataplane",1786617064,"0.21437499999999993"
"provider-dataplane",1786617069,"0.21437499999999993"
"provider-dataplane",1786617074,"0.21249999999999997"
"provider-dataplane",1786617079,"0.21687499999999998"
"provider-dataplane",1786617084,"0.222"
"provider-dataplane",1786617089,"0.22249999999999998"
"provider-dataplane",1786617094,"0.22149999999999997"
"provider-dataplane",1786617099,"0.22149999999999997"
"provider-dataplane",1786617104,"0.21826923076923074"
"provider-dataplane",1786617109,"0.22149999999999997"
"provider-dataplane",1786617114,"0.22375"
"provider-dataplane",1786617119,"0.22624999999999998"
"provider-dataplane",1786617124,"0.22573529411764703"
"provider-dataplane",1786617129,"0.229"
"provider-dataplane",1786617134,"0.22964285714285712"
"provider-dataplane",1786617139,"0.22828947368421051"
"provider-dataplane",1786617144,"0.22789473684210526"
"provider-dataplane",1786617149,"0.229"
"provider-dataplane",1786617154,"0.22828947368421051"
"provider-dataplane",1786617159,"0.22828947368421051"
"provider-dataplane",1786617164,"0.23546875"
"provider-dataplane",1786617169,"0.23359375"
"provider-dataplane",1786617174,"0.2335937499999999"
"provider-dataplane",1786617179,"0.23265624999999993"
"provider-dataplane",1786617184,"0.2307142857142857"
"provider-dataplane",1786617189,"0.23017857142857134"
"provider-dataplane",1786617194,"0.23017857142857134"
"provider-dataplane",1786617199,"0.23017857142857134"
"provider-dataplane",1786617204,"0.23096153846153844"
"provider-dataplane",1786617209,"0.23038461538461533"
"provider-dataplane",1786617214,"0.22980769230769227"
"provider-dataplane",1786617219,"0.21732142857142855"
"provider-dataplane",1786617224,"0.21711538461538457"
"provider-dataplane",1786617229,"0.21437499999999998"
"provider-dataplane",1786617234,"0.21826923076923074"
"provider-dataplane",1786617239,"0.22"
"provider-dataplane",1786617244,"0.21826923076923074"
"provider-dataplane",1786617249,"0.21946428571428567"
"provider-dataplane",1786617254,"0.21769230769230768"
"provider-dataplane",1786617259,"0.2159615384615384"
"provider-dataplane",1786617264,"0.21946428571428567"
"provider-dataplane",1786617269,"0.22149999999999997"
"provider-dataplane",1786617274,"0.2252941176470588"
"provider-dataplane",1786617279,"0.22485294117647053"
"provider-dataplane",1786617284,"0.22573529411764703"
"provider-dataplane",1786617289,"0.2252941176470588"
"provider-dataplane",1786617294,"0.22529411764705884"
"provider-dataplane",1786617299,"0.22573529411764703"
"provider-dataplane",1786617304,"0.2270833333333333"
"provider-dataplane",1786617309,"0.22868421052631577"
"provider-dataplane",1786617314,"0.22974999999999995"
"provider-dataplane",1786617319,"0.2309090909090909"
"provider-dataplane",1786617324,"0.23"
"provider-dataplane",1786617329,"0.22907894736842105"
"provider-dataplane",1786617334,"0.22828947368421051"
"provider-dataplane",1786617339,"0.22573529411764703"
"provider-dataplane",1786617344,"0.22666666666666666"
"provider-dataplane",1786617349,"0.22573529411764703"
"provider-dataplane",1786617354,"0.22421874999999997"
"provider-dataplane",1786617359,"0.21946428571428567"
"provider-dataplane",1786617364,"0.2171153846153846"
"provider-dataplane",1786617369,"0.21045454545454545"
"provider-dataplane",1786617374,"0.20649999999999996"
"provider-dataplane",1786617379,"0.21113636363636357"
"provider-dataplane",1786617384,"0.21113636363636357"
"provider-dataplane",1786617389,"0.2094999999999999"
"provider-dataplane",1786617394,"0.21113636363636357"
"provider-dataplane",1786617399,"0.2033333333333333"
"provider-dataplane",1786617404,"0.2024999999999999"
"provider-dataplane",1786617409,"0.21113636363636357"
"provider-dataplane",1786617414,"0.21249999999999997"
"provider-dataplane",1786617419,"0.20724999999999996"
"provider-dataplane",1786617424,"0.21249999999999997"
"provider-dataplane",1786617429,"0.20416666666666666"
"provider-dataplane",1786617434,"0.1984375"
"provider-dataplane",1786617439,"0.1984375"
"provider-dataplane",1786617444,"0.2024999999999999"
"provider-dataplane",1786617449,"0.2118181818181818"
"provider-dataplane",1786617454,"0.2118181818181818"
"provider-dataplane",1786617459,"0.21113636363636357"
"provider-dataplane",1786617464,"0.20724999999999993"
"provider-dataplane",1786617469,"0.20724999999999993"
"provider-dataplane",1786617474,"0.21025"
"provider-dataplane",1786617479,"0.21113636363636357"
"provider-dataplane",1786617484,"0.21687499999999998"
"provider-dataplane",1786617489,"0.21826923076923074"
"provider-dataplane",1786617494,"0.21562499999999998"
"provider-dataplane",1786617499,"0.21812499999999996"
