series,timestamp,value
"provider-dataplane",1785352881,"0.21359756097560972"
"provider-dataplane",1785352886,"0.2103289473684209"
"provider-dataplane",1785352891,"0.21461538461538465"
"provider-dataplane",1785352896,"0.21270833333333328"
"provider-dataplane",1785352901,"0.21348684210526322"
"provider-dataplane",1785352906,"0.21678571428571414"
"provider-dataplane",1785352911,"0.2117105263157894"
"provider-dataplane",1785352916,"0.22900000000000004"
"provider-dataplane",1785352921,"0.22971590909090905"
"provider-dataplane",1785352926,"0.24266304347826084"
"provider-dataplane",1785352931,"0.24899999999999992"
"provider-dataplane",1785352936,"0.247287234042553"
"provider-dataplane",1785352941,"0.24264999999999995"
"provider-dataplane",1785352946,"0.24234999999999993"
"provider-dataplane",1785352951,"0.244951923076923"
"provider-dataplane",1785352956,"0.24882352941176447"
"provider-dataplane",1785352961,"0.24775"
"provider-dataplane",1785352966,"0.24583333333333332"
"provider-dataplane",1785352971,"0.23540909090909085"
"provider-dataplane",1785352976,"0.23915178571428578"
"provider-dataplane",1785352981,"0.23655660377358484"
"provider-dataplane",1785352986,"0.23557692307692296"
"provider-dataplane",1785352991,"0.24279411764705863"
"provider-dataplane",1785352996,"0.24874999999999992"
"provider-dataplane",1785353001,"0.24787735849056602"
"provider-dataplane",1785353006,"0.24444444444444433"
"provider-dataplane",1785353011,"0.24291666666666675"
"provider-dataplane",1785353016,"0.24193396226415095"
"provider-dataplane",1785353021,"0.23995283018867924"
"provider-dataplane",1785353026,"0.23615384615384608"
"provider-dataplane",1785353031,"0.2334042553191489"
"provider-dataplane",1785353036,"0.2228723404255318"
"provider-dataplane",1785353041,"0.2290306122448979"
"provider-dataplane",1785353046,"0.22734693877551015"
"provider-dataplane",1785353051,"0.2267021276595743"
"provider-dataplane",1785353056,"0.22233333333333324"
"provider-dataplane",1785353061,"0.2229268292682925"
"provider-dataplane",1785353066,"0.22339285714285692"
"provider-dataplane",1785353071,"0.22658536585365838"
"provider-dataplane",1785353076,"0.23678571428571427"
"provider-dataplane",1785353081,"0.23999999999999988"
"provider-dataplane",1785353086,"0.22956250000000006"
"provider-dataplane",1785353091,"0.22871621621621616"
"provider-dataplane",1785353096,"0.2173529411764707"
"provider-dataplane",1785353101,"0.2199999999999999"
"provider-dataplane",1785353106,"0.21877906976744177"
"provider-dataplane",1785353111,"0.2220625000000001"
"provider-dataplane",1785353116,"0.22261627906976744"
"provider-dataplane",1785353121,"0.21812500000000004"
"provider-dataplane",1785353126,"0.21857142857142856"
"provider-dataplane",1785353131,"0.21616666666666667"
"provider-dataplane",1785353136,"0.21693877551020396"
"provider-dataplane",1785353141,"0.22847222222222213"
"provider-dataplane",1785353146,"0.2316129032258065"
"provider-dataplane",1785353151,"0.2302049180327869"
"provider-dataplane",1785353156,"0.22762295081967218"
"provider-dataplane",1785353161,"0.24171052631578943"
"provider-dataplane",1785353166,"0.24474999999999988"
"provider-dataplane",1785353171,"0.24776315789473682"
"provider-dataplane",1785353176,"0.2687499999999997"
"provider-dataplane",1785353181,"0.2484274193548386"
"provider-dataplane",1785353186,"0.24758474576271183"
"provider-dataplane",1785353191,"0.24898305084745756"
"provider-dataplane",1785353196,"0.24537499999999993"
"provider-dataplane",1785353201,"0.24311475409836056"
"provider-dataplane",1785353206,"0.24370967741935487"
"provider-dataplane",1785353211,"0.2408474576271185"
"provider-dataplane",1785353216,"0.22762295081967207"
"provider-dataplane",1785353221,"0.22216101694915252"
"provider-dataplane",1785353226,"0.22902542372881363"
"provider-dataplane",1785353231,"0.22814655172413784"
"provider-dataplane",1785353236,"0.2282894736842106"
"provider-dataplane",1785353241,"0.2324090909090908"
"provider-dataplane",1785353246,"0.23404545454545453"
"provider-dataplane",1785353251,"0.23570754716981132"
"provider-dataplane",1785353256,"0.23902777777777787"
"provider-dataplane",1785353261,"0.24236111111111114"
"provider-dataplane",1785353266,"0.2460454545454544"
"provider-dataplane",1785353271,"0.24645454545454534"
"provider-dataplane",1785353276,"0.24999999999999986"
"provider-dataplane",1785353281,"0.2595588235294117"
"provider-dataplane",1785353286,"0.2729166666666662"
"provider-dataplane",1785353291,"0.3026315789473676"
"provider-dataplane",1785353296,"0.27426470588235313"
"provider-dataplane",1785353301,"0.24988095238095237"
"provider-dataplane",1785353306,"0.2486249999999999"
"provider-dataplane",1785353311,"0.2601562499999999"
"provider-dataplane",1785353316,"0.27426470588235313"
"provider-dataplane",1785353321,"0.28161764705882286"
"provider-dataplane",1785353326,"0.27638888888888863"
"provider-dataplane",1785353331,"0.2874999999999999"
"provider-dataplane",1785353336,"0.25588235294117684"
"provider-dataplane",1785353341,"0.28355263157894706"
"provider-dataplane",1785353346,"0.2847222222222219"
"provider-dataplane",1785353351,"0.31249999999999956"
"provider-dataplane",1785353356,"0.3148809523809521"
"provider-dataplane",1785353361,"0.31130952380952387"
"provider-dataplane",1785353366,"0.29562499999999947"
"provider-dataplane",1785353371,"0.29062500000000024"
"provider-dataplane",1785353376,"0.29761904761904734"
"provider-dataplane",1785353381,"0.29187500000000033"
"provider-dataplane",1785353386,"0.29499999999999943"
"provider-dataplane",1785353391,"0.2717105263157896"
"provider-dataplane",1785353396,"0.25555555555555526"
"provider-dataplane",1785353401,"0.25"
"provider-dataplane",1785353406,"0.2498125"
"provider-dataplane",1785353411,"0.25069444444444383"
"provider-dataplane",1785353416,"0.24982142857142856"
"provider-dataplane",1785353421,"0.24648936170212757"
"provider-dataplane",1785353426,"0.23835106382978724"
"provider-dataplane",1785353431,"0.23308510638297883"
"provider-dataplane",1785353436,"0.2334042553191489"
"provider-dataplane",1785353441,"0.2278124999999999"
"provider-dataplane",1785353446,"0.2297767857142858"
"provider-dataplane",1785353451,"0.2209210526315789"
"provider-dataplane",1785353456,"0.22000000000000003"
"provider-dataplane",1785353461,"0.22157894736842093"
"provider-dataplane",1785353466,"0.22995454545454544"
"provider-dataplane",1785353471,"0.23629807692307683"
"provider-dataplane",1785353476,"0.24013888888888876"
"provider-dataplane",1785353481,"0.24708333333333327"
"provider-dataplane",1785353486,"0.24975409836065574"
"provider-dataplane",1785353491,"0.26691176470588274"
"provider-dataplane",1785353496,"0.26597222222222194"
"provider-dataplane",1785353501,"0.28355263157894706"
"provider-dataplane",1785353506,"0.29812500000000014"
"provider-dataplane",1785353511,"0.3035714285714281"
"provider-dataplane",1785353516,"0.2848684210526313"
"provider-dataplane",1785353521,"0.2749999999999997"
"provider-dataplane",1785353526,"0.29687499999999956"
"provider-dataplane",1785353531,"0.28157894736842126"
"provider-dataplane",1785353536,"0.25367647058823556"
"provider-dataplane",1785353541,"0.248701923076923"
"provider-dataplane",1785353546,"0.24794117647058808"
"provider-dataplane",1785353551,"0.24852941176470592"
"provider-dataplane",1785353556,"0.25234375000000014"
"provider-dataplane",1785353561,"0.2595588235294117"
"provider-dataplane",1785353566,"0.2475454545454545"
"provider-dataplane",1785353571,"0.24491525423728816"
"provider-dataplane",1785353576,"0.23995535714285698"
"provider-dataplane",1785353581,"0.23202586206896558"
"provider-dataplane",1785353586,"0.23847222222222225"
"provider-dataplane",1785353591,"0.24174999999999988"
"provider-dataplane",1785353596,"0.2430084745762712"
"provider-dataplane",1785353601,"0.2431696428571428"
"provider-dataplane",1785353606,"0.24276315789473688"
"provider-dataplane",1785353611,"0.23987499999999992"
"provider-dataplane",1785353616,"0.23500000000000001"
"provider-dataplane",1785353621,"0.23892307692307696"
"provider-dataplane",1785353626,"0.24077868852459014"
"provider-dataplane",1785353631,"0.24119047619047618"
"provider-dataplane",1785353636,"0.24090163934426229"
"provider-dataplane",1785353641,"0.24440298507462682"
"provider-dataplane",1785353646,"0.2469318181818182"
"provider-dataplane",1785353651,"0.2498728813559322"
"provider-dataplane",1785353656,"0.2489112903225807"
"provider-dataplane",1785353661,"0.24443548387096772"
"provider-dataplane",1785353666,"0.24337499999999992"
"provider-dataplane",1785353671,"0.24542372881355926"
"provider-dataplane",1785353676,"0.24174999999999988"
"provider-dataplane",1785353681,"0.2367307692307692"
"provider-dataplane",1785353686,"0.23981132075471698"
"provider-dataplane",1785353691,"0.2411363636363637"
"provider-dataplane",1785353696,"0.2428061224489797"
"provider-dataplane",1785353701,"0.24166666666666664"
"provider-dataplane",1785353706,"0.2362499999999999"
"provider-dataplane",1785353711,"0.23789473684210521"
"provider-dataplane",1785353716,"0.24278301886792444"
"provider-dataplane",1785353721,"0.2418303571428571"
"provider-dataplane",1785353726,"0.2390086206896552"
"provider-dataplane",1785353731,"0.2384913793103448"
"provider-dataplane",1785353736,"0.24031818181818182"
"provider-dataplane",1785353741,"0.2365865384615384"
"provider-dataplane",1785353746,"0.2323305084745763"
"provider-dataplane",1785353751,"0.2228278688524591"
"provider-dataplane",1785353756,"0.22825"
"provider-dataplane",1785353761,"0.23161290322580638"
"provider-dataplane",1785353766,"0.2326724137931034"
"provider-dataplane",1785353771,"0.23124999999999996"
"provider-dataplane",1785353776,"0.23199999999999993"
"provider-dataplane",1785353781,"0.23401639344262296"
"provider-dataplane",1785353786,"0.2385769230769231"
"provider-dataplane",1785353791,"0.23784090909090905"
"provider-dataplane",1785353796,"0.23979166666666668"
"provider-dataplane",1785353801,"0.24380434782608695"
"provider-dataplane",1785353806,"0.2429347826086957"
"provider-dataplane",1785353811,"0.23349999999999993"
"provider-dataplane",1785353816,"0.23264285714285712"
"provider-dataplane",1785353821,"0.23477272727272713"
"provider-dataplane",1785353826,"0.24118421052631572"
"provider-dataplane",1785353831,"0.24263157894736842"
"provider-dataplane",1785353836,"0.24504032258064506"
"provider-dataplane",1785353841,"0.23916666666666664"
"provider-dataplane",1785353846,"0.24093283582089545"
"provider-dataplane",1785353851,"0.24071428571428566"
"provider-dataplane",1785353856,"0.241125"
"provider-dataplane",1785353861,"0.24666666666666667"
"provider-dataplane",1785353866,"0.26470588235294146"
"provider-dataplane",1785353871,"0.2749999999999997"
"provider-dataplane",1785353876,"0.27631578947368407"
"provider-dataplane",1785353881,"0.25735294117647034"
"provider-dataplane",1785353886,"0.2531250000000002"
"provider-dataplane",1785353891,"0.24597014925373129"
"provider-dataplane",1785353896,"0.24812499999999998"
"provider-dataplane",1785353901,"0.2570312499999997"
"provider-dataplane",1785353906,"0.2490073529411764"
"provider-dataplane",1785353911,"0.24585820895522392"
"provider-dataplane",1785353916,"0.24216911764705884"
"provider-dataplane",1785353921,"0.23522727272727262"
"provider-dataplane",1785353926,"0.23624999999999996"
"provider-dataplane",1785353931,"0.23153846153846144"
"provider-dataplane",1785353936,"0.22821428571428565"
"provider-dataplane",1785353941,"0.23702380952380958"
"provider-dataplane",1785353946,"0.24199999999999994"
"provider-dataplane",1785353951,"0.24195454545454545"
"provider-dataplane",1785353956,"0.23779661016949144"
"provider-dataplane",1785353961,"0.24021186440677975"
"provider-dataplane",1785353966,"0.2420161290322581"
"provider-dataplane",1785353971,"0.24197368421052629"
"provider-dataplane",1785353976,"0.24338983050847462"
"provider-dataplane",1785353981,"0.23712264150943405"
"provider-dataplane",1785353986,"0.23744897959183664"
"provider-dataplane",1785353991,"0.23485294117647057"
"provider-dataplane",1785353996,"0.23161764705882357"
"provider-dataplane",1785354001,"0.23125000000000004"
"provider-dataplane",1785354006,"0.2320588235294117"
"provider-dataplane",1785354011,"0.22717391304347817"
"provider-dataplane",1785354016,"0.2233510638297873"
"provider-dataplane",1785354021,"0.21556818181818166"
"provider-dataplane",1785354026,"0.21383333333333332"
"provider-dataplane",1785354031,"0.2130232558139535"
"provider-dataplane",1785354036,"0.2190624999999999"
"provider-dataplane",1785354041,"0.21863636363636352"
"provider-dataplane",1785354046,"0.22950892857142863"
"provider-dataplane",1785354051,"0.22155660377358494"
"provider-dataplane",1785354056,"0.23270408163265308"
"provider-dataplane",1785354061,"0.24038043478260868"
"provider-dataplane",1785354066,"0.24696808510638277"
"provider-dataplane",1785354071,"0.260833333333334"
"provider-dataplane",1785354076,"0.27734374999999956"
"provider-dataplane",1785354081,"0.2909722222222223"
"provider-dataplane",1785354086,"0.2736111111111107"
"provider-dataplane",1785354091,"0.2749999999999997"
"provider-dataplane",1785354096,"0.2729166666666662"
"provider-dataplane",1785354101,"0.26985294117647046"
"provider-dataplane",1785354106,"0.29062499999999974"
"provider-dataplane",1785354111,"0.24957547169811317"
"provider-dataplane",1785354116,"0.24631818181818183"
"provider-dataplane",1785354121,"0.2805555555555549"
"provider-dataplane",1785354126,"0.2632352941176465"
"provider-dataplane",1785354131,"0.26397058823529435"
"provider-dataplane",1785354136,"0.24914285714285708"
"provider-dataplane",1785354141,"0.26640625000000034"
"provider-dataplane",1785354146,"0.2770833333333331"
"provider-dataplane",1785354151,"0.29812499999999964"
"provider-dataplane",1785354156,"0.2624999999999994"
"provider-dataplane",1785354161,"0.24671874999999988"
"provider-dataplane",1785354166,"0.24249999999999994"
"provider-dataplane",1785354171,"0.2405208333333333"
"provider-dataplane",1785354176,"0.2322535211267605"
"provider-dataplane",1785354181,"0.24270833333333325"
"provider-dataplane",1785354186,"0.24238636363636357"
"provider-dataplane",1785354191,"0.24578124999999995"
"provider-dataplane",1785354196,"0.24761904761904757"
"provider-dataplane",1785354201,"0.24832089552238795"
"provider-dataplane",1785354206,"0.2457954545454546"
"provider-dataplane",1785354211,"0.2454508196721311"
"provider-dataplane",1785354216,"0.24675000000000002"
"provider-dataplane",1785354221,"0.25220588235294134"
"provider-dataplane",1785354226,"0.26691176470588274"
"provider-dataplane",1785354231,"0.2595588235294117"
"provider-dataplane",1785354236,"0.24798076923076923"
"provider-dataplane",1785354241,"0.29144736842105284"
"provider-dataplane",1785354246,"0.2927631578947371"
"provider-dataplane",1785354251,"0.28618421052631565"
"provider-dataplane",1785354256,"0.2625000000000001"
"provider-dataplane",1785354261,"0.2487790697674418"
"provider-dataplane",1785354266,"0.24982142857142856"
"provider-dataplane",1785354271,"0.24738372093023256"
"provider-dataplane",1785354276,"0.24265957446808492"
"provider-dataplane",1785354281,"0.23720588235294118"
"provider-dataplane",1785354286,"0.24338235294117647"
"provider-dataplane",1785354291,"0.23531249999999992"
"provider-dataplane",1785354296,"0.23110576923076936"
"provider-dataplane",1785354301,"0.2383823529411764"
"provider-dataplane",1785354306,"0.23889423076923072"
"provider-dataplane",1785354311,"0.2389705882352941"
"provider-dataplane",1785354316,"0.23981132075471684"
"provider-dataplane",1785354321,"0.24204081632653054"
"provider-dataplane",1785354326,"0.24280612244897956"
"provider-dataplane",1785354331,"0.24117647058823513"
"provider-dataplane",1785354336,"0.2429411764705882"
"provider-dataplane",1785354341,"0.24221153846153837"
"provider-dataplane",1785354346,"0.24099999999999994"
"provider-dataplane",1785354351,"0.2393636363636363"
"provider-dataplane",1785354356,"0.24031818181818182"
"provider-dataplane",1785354361,"0.2466037735849057"
"provider-dataplane",1785354366,"0.30294117647058816"
"provider-dataplane",1785354371,"0.31111111111111117"
"provider-dataplane",1785354376,"0.2927631578947365"
"provider-dataplane",1785354381,"0.28937499999999966"
"provider-dataplane",1785354386,"0.3085227272727273"
"provider-dataplane",1785354391,"0.31022727272727246"
"provider-dataplane",1785354396,"0.3095238095238095"
"provider-dataplane",1785354401,"0.30187500000000034"
"provider-dataplane",1785354406,"0.2874999999999999"
"provider-dataplane",1785354411,"0.27638888888888863"
"provider-dataplane",1785354416,"0.2708333333333333"
"provider-dataplane",1785354421,"0.2695312499999998"
"provider-dataplane",1785354426,"0.31527777777777743"
"provider-dataplane",1785354431,"0.33819444444444435"
"provider-dataplane",1785354436,"0.3444444444444445"
"provider-dataplane",1785354441,"0.33680555555555536"
"provider-dataplane",1785354446,"0.3198529411764702"
"provider-dataplane",1785354451,"0.2875000000000002"
"provider-dataplane",1785354456,"0.2941176470588236"
"provider-dataplane",1785354461,"0.2979166666666672"
"provider-dataplane",1785354466,"0.2687499999999997"
"provider-dataplane",1785354471,"0.29117647058823454"
"provider-dataplane",1785354476,"0.2912499999999998"
"provider-dataplane",1785354481,"0.30124999999999985"
"provider-dataplane",1785354486,"0.29812499999999964"
"provider-dataplane",1785354491,"0.3101190476190476"
"provider-dataplane",1785354496,"0.3142857142857141"
"provider-dataplane",1785354501,"0.33125000000000004"
"provider-dataplane",1785354506,"0.35156249999999967"
"provider-dataplane",1785354511,"0.35677083333333287"
"provider-dataplane",1785354516,"0.3516304347826087"
"provider-dataplane",1785354521,"0.3649038461538464"
"provider-dataplane",1785354526,"0.3353260869565217"
"provider-dataplane",1785354531,"0.32840909090909076"
"provider-dataplane",1785354536,"0.29880952380952364"
"provider-dataplane",1785354541,"0.3079545454545454"
"provider-dataplane",1785354546,"0.3234374999999998"
"provider-dataplane",1785354551,"0.3234374999999998"
"provider-dataplane",1785354556,"0.3229999999999996"
"provider-dataplane",1785354561,"0.3175000000000001"
"provider-dataplane",1785354566,"0.31302083333333297"
"provider-dataplane",1785354571,"0.30815217391304317"
"provider-dataplane",1785354576,"0.29943181818181813"
"provider-dataplane",1785354581,"0.31467391304347825"
"provider-dataplane",1785354586,"0.28249999999999975"
"provider-dataplane",1785354591,"0.2756578947368419"
"provider-dataplane",1785354596,"0.25138888888888833"
"provider-dataplane",1785354601,"0.24692622950819676"
"provider-dataplane",1785354606,"0.2769736842105256"
"provider-dataplane",1785354611,"0.2715277777777772"
"provider-dataplane",1785354616,"0.24524038461538458"
"provider-dataplane",1785354621,"0.24699999999999994"
"provider-dataplane",1785354626,"0.25555555555555526"
"provider-dataplane",1785354631,"0.24668604651162768"
"provider-dataplane",1785354636,"0.24111842105263157"
"provider-dataplane",1785354641,"0.24268292682926815"
"provider-dataplane",1785354646,"0.24652439024390238"
"provider-dataplane",1785354651,"0.26736111111111094"
"provider-dataplane",1785354656,"0.26874999999999993"
"provider-dataplane",1785354661,"0.24118749999999994"
"provider-dataplane",1785354666,"0.2468333333333333"
"provider-dataplane",1785354671,"0.2849999999999999"
"provider-dataplane",1785354676,"0.313888888888889"
"provider-dataplane",1785354681,"0.3224999999999999"
"provider-dataplane",1785354686,"0.31437499999999996"
"provider-dataplane",1785354691,"0.3006578947368423"
"provider-dataplane",1785354696,"0.3118750000000004"
"provider-dataplane",1785354701,"0.29464285714285726"
"provider-dataplane",1785354706,"0.28624999999999945"
"provider-dataplane",1785354711,"0.26381578947368384"
"provider-dataplane",1785354716,"0.2914772727272727"
"provider-dataplane",1785354721,"0.3010869565217389"
"provider-dataplane",1785354726,"0.2999999999999994"
"provider-dataplane",1785354731,"0.2706250000000001"
"provider-dataplane",1785354736,"0.2611842105263159"
"provider-dataplane",1785354741,"0.2496186440677966"
"provider-dataplane",1785354746,"0.25624999999999976"
"provider-dataplane",1785354751,"0.2625000000000002"
"provider-dataplane",1785354756,"0.29687499999999956"
"provider-dataplane",1785354761,"0.2848684210526313"
"provider-dataplane",1785354766,"0.30892857142857133"
"provider-dataplane",1785354771,"0.2980263157894737"
"provider-dataplane",1785354776,"0.28552631578947296"
"provider-dataplane",1785354781,"0.32916666666666605"
"provider-dataplane",1785354786,"0.34471153846153857"
"provider-dataplane",1785354791,"0.33699999999999963"
"provider-dataplane",1785354796,"0.3495370370370369"
"provider-dataplane",1785354801,"0.34305555555555545"
"provider-dataplane",1785354806,"0.33549999999999947"
"provider-dataplane",1785354811,"0.32968749999999974"
"provider-dataplane",1785354816,"0.34259259259259217"
"provider-dataplane",1785354821,"0.3402777777777777"
"provider-dataplane",1785354826,"0.34870689655172404"
"provider-dataplane",1785354831,"0.3581896551724135"
"provider-dataplane",1785354836,"0.32968749999999974"
"provider-dataplane",1785354841,"0.3526785714285713"
"provider-dataplane",1785354846,"0.35879629629629606"
"provider-dataplane",1785354851,"0.3600961538461538"
"provider-dataplane",1785354856,"0.36875"
"provider-dataplane",1785354861,"0.36607142857142816"
"provider-dataplane",1785354866,"0.3548076923076924"
"provider-dataplane",1785354871,"0.3358695652173913"
"provider-dataplane",1785354876,"0.31547619047619024"
"provider-dataplane",1785354881,"0.2522058823529406"
"provider-dataplane",1785354886,"0.2427941176470589"
"provider-dataplane",1785354891,"0.24343750000000003"
"provider-dataplane",1785354896,"0.23124999999999987"
"provider-dataplane",1785354901,"0.2394196428571428"
"provider-dataplane",1785354906,"0.23847222222222225"
"provider-dataplane",1785354911,"0.23892857142857127"
"provider-dataplane",1785354916,"0.24144531249999987"
"provider-dataplane",1785354921,"0.2430952380952381"
"provider-dataplane",1785354926,"0.24404411764705886"
"provider-dataplane",1785354931,"0.249076923076923"
"provider-dataplane",1785354936,"0.2769736842105256"
"provider-dataplane",1785354941,"0.300595238095238"
"provider-dataplane",1785354946,"0.2987499999999997"
"provider-dataplane",1785354951,"0.3266304347826086"
"provider-dataplane",1785354956,"0.30416666666666625"
"provider-dataplane",1785354961,"0.32336956521739096"
"provider-dataplane",1785354966,"0.3164772727272727"
"provider-dataplane",1785354971,"0.3006249999999998"
"provider-dataplane",1785354976,"0.2974999999999996"
"provider-dataplane",1785354981,"0.30187500000000034"
"provider-dataplane",1785354986,"0.2727941176470589"
"provider-dataplane",1785354991,"0.25078125000000007"
"provider-dataplane",1785354996,"0.2418951612903225"
"provider-dataplane",1785355001,"0.24457692307692305"
"provider-dataplane",1785355006,"0.2370955882352941"
"provider-dataplane",1785355011,"0.23826086956521733"
"provider-dataplane",1785355016,"0.23285714285714276"
"provider-dataplane",1785355021,"0.24731343283582083"
"provider-dataplane",1785355026,"0.2723214285714283"
"provider-dataplane",1785355031,"0.25673076923076876"
"provider-dataplane",1785355036,"0.2576923076923073"
"provider-dataplane",1785355041,"0.2678571428571432"
"provider-dataplane",1785355046,"0.3023437499999997"
"provider-dataplane",1785355051,"0.3201388888888889"
"provider-dataplane",1785355056,"0.30902777777777773"
"provider-dataplane",1785355061,"0.30624999999999974"
"provider-dataplane",1785355066,"0.29558823529411776"
"provider-dataplane",1785355071,"0.31130952380952387"
"provider-dataplane",1785355076,"0.27867647058823575"
"provider-dataplane",1785355081,"0.27708333333333374"
"provider-dataplane",1785355086,"0.30437499999999945"
"provider-dataplane",1785355091,"0.2960526315789467"
"provider-dataplane",1785355096,"0.2833333333333329"
"provider-dataplane",1785355101,"0.26397058823529435"
"provider-dataplane",1785355106,"0.26397058823529435"
"provider-dataplane",1785355111,"0.26328125000000013"
"provider-dataplane",1785355116,"0.26171875"
"provider-dataplane",1785355121,"0.3037499999999994"
"provider-dataplane",1785355126,"0.3078947368421048"
"provider-dataplane",1785355131,"0.30000000000000016"
"provider-dataplane",1785355136,"0.2993750000000002"
"provider-dataplane",1785355141,"0.29444444444444406"
"provider-dataplane",1785355146,"0.32727272727272744"
"provider-dataplane",1785355151,"0.3358695652173913"
"provider-dataplane",1785355156,"0.3429347826086956"
"provider-dataplane",1785355161,"0.34034090909090897"
"provider-dataplane",1785355166,"0.3278409090909089"
"provider-dataplane",1785355171,"0.32554347826086977"
"provider-dataplane",1785355176,"0.30499999999999994"
"provider-dataplane",1785355181,"0.2720588235294118"
"provider-dataplane",1785355186,"0.27708333333333374"
"provider-dataplane",1785355191,"0.2687499999999997"
"provider-dataplane",1785355196,"0.2819444444444439"
"provider-dataplane",1785355201,"0.26911764705882335"
"provider-dataplane",1785355206,"0.28529411764705837"
"provider-dataplane",1785355211,"0.26544117647058785"
"provider-dataplane",1785355216,"0.24878676470588237"
"provider-dataplane",1785355221,"0.24974999999999997"
"provider-dataplane",1785355226,"0.2451953125"
"provider-dataplane",1785355231,"0.24197916666666663"
"provider-dataplane",1785355236,"0.24381756756756753"
"provider-dataplane",1785355241,"0.24020833333333327"
"provider-dataplane",1785355246,"0.24041666666666664"
"provider-dataplane",1785355251,"0.2374657534246575"
"provider-dataplane",1785355256,"0.23414285714285712"
"provider-dataplane",1785355261,"0.2341233766233766"
"provider-dataplane",1785355266,"0.24"
"provider-dataplane",1785355271,"0.2397"
"provider-dataplane",1785355276,"0.23949999999999996"
"provider-dataplane",1785355281,"0.23943661971830987"
"provider-dataplane",1785355286,"0.24093283582089556"
"provider-dataplane",1785355291,"0.24213114754098355"
"provider-dataplane",1785355296,"0.24203124999999992"
"provider-dataplane",1785355301,"0.24630434782608693"
"provider-dataplane",1785355306,"0.24624999999999997"
"provider-dataplane",1785355311,"0.24381756756756764"
"provider-dataplane",1785355316,"0.24614864864864858"
"provider-dataplane",1785355321,"0.24216911764705873"
"provider-dataplane",1785355326,"0.24914285714285708"
"provider-dataplane",1785355331,"0.2508333333333334"
"provider-dataplane",1785355336,"0.2499999999999999"
"provider-dataplane",1785355341,"0.2710937499999999"
"provider-dataplane",1785355346,"0.24895833333333328"
"provider-dataplane",1785355351,"0.24989130434782608"
"provider-dataplane",1785355356,"0.24295454545454542"
"provider-dataplane",1785355361,"0.24642307692307702"
"provider-dataplane",1785355366,"0.2493852459016393"
"provider-dataplane",1785355371,"0.27708333333333374"
"provider-dataplane",1785355376,"0.30227272727272697"
"provider-dataplane",1785355381,"0.2993750000000002"
"provider-dataplane",1785355386,"0.3302083333333331"
"provider-dataplane",1785355391,"0.33697916666666605"
"provider-dataplane",1785355396,"0.32391304347826055"
"provider-dataplane",1785355401,"0.32445652173913053"
"provider-dataplane",1785355406,"0.32336956521739096"
"provider-dataplane",1785355411,"0.34950000000000025"
"provider-dataplane",1785355416,"0.34199999999999975"
"provider-dataplane",1785355421,"0.343981481481481"
"provider-dataplane",1785355426,"0.32282608695652193"
"provider-dataplane",1785355431,"0.303125"
"provider-dataplane",1785355436,"0.3146739130434784"
"provider-dataplane",1785355441,"0.29999999999999977"
"provider-dataplane",1785355446,"0.34134615384615347"
"provider-dataplane",1785355451,"0.3583333333333329"
"provider-dataplane",1785355456,"0.36009615384615357"
"provider-dataplane",1785355461,"0.3515000000000001"
"provider-dataplane",1785355466,"0.31761363636363643"
"provider-dataplane",1785355471,"0.32554347826086977"
"provider-dataplane",1785355476,"0.30562499999999954"
"provider-dataplane",1785355481,"0.3052631578947367"
"provider-dataplane",1785355486,"0.29999999999999977"
"provider-dataplane",1785355491,"0.27708333333333374"
"provider-dataplane",1785355496,"0.28374999999999984"
"provider-dataplane",1785355501,"0.24787162162162166"
"provider-dataplane",1785355506,"0.24657407407407403"
"provider-dataplane",1785355511,"0.24572784810126583"
"provider-dataplane",1785355516,"0.24855769230769229"
"provider-dataplane",1785355521,"0.25735294117647034"
"provider-dataplane",1785355526,"0.24584459459459462"
"provider-dataplane",1785355531,"0.24663043478260868"
"provider-dataplane",1785355536,"0.24405844155844153"
"provider-dataplane",1785355541,"0.24711538461538451"
"provider-dataplane",1785355546,"0.24768382352941182"
"provider-dataplane",1785355551,"0.2475675675675675"
"provider-dataplane",1785355556,"0.2566176470588233"
"provider-dataplane",1785355561,"0.30714285714285694"
"provider-dataplane",1785355566,"0.3309782608695649"
"provider-dataplane",1785355571,"0.31761363636363604"
"provider-dataplane",1785355576,"0.31363636363636344"
"provider-dataplane",1785355581,"0.30535714285714255"
"provider-dataplane",1785355586,"0.30892857142857133"
"provider-dataplane",1785355591,"0.31761363636363643"
"provider-dataplane",1785355596,"0.28157894736842126"
"provider-dataplane",1785355601,"0.27499999999999986"
"provider-dataplane",1785355606,"0.25367647058823556"
"provider-dataplane",1785355611,"0.24289473684210516"
"provider-dataplane",1785355616,"0.23144736842105265"
"provider-dataplane",1785355621,"0.23037499999999989"
"provider-dataplane",1785355626,"0.23637500000000006"
"provider-dataplane",1785355631,"0.23523809523809516"
"provider-dataplane",1785355636,"0.24104838709677417"
"provider-dataplane",1785355641,"0.23992537313432832"
"provider-dataplane",1785355646,"0.23952586206896556"
"provider-dataplane",1785355651,"0.27777777777777823"
"provider-dataplane",1785355656,"0.2749999999999996"
"provider-dataplane",1785355661,"0.2515625000000001"
"provider-dataplane",1785355666,"0.2791666666666666"
"provider-dataplane",1785355671,"0.2901315789473685"
"provider-dataplane",1785355676,"0.321022727272727"
"provider-dataplane",1785355681,"0.3271739130434782"
