series,timestamp,value
"provider-dataplane",1785353596,"0.0002545454545454507"
"provider-dataplane",1785353601,"0.0002545454545454507"
"provider-dataplane",1785353606,"0.00014545454545454557"
"provider-dataplane",1785353611,"0.00014545454545454557"
"provider-dataplane",1785353616,"0.00014545454545454557"
"provider-dataplane",1785353621,"0.0002545454545454507"
"provider-dataplane",1785353626,"0.0001999999999999941"
"provider-dataplane",1785353631,"0.0001999999999999941"
"provider-dataplane",1785353636,"0.0001999999999999941"
"provider-dataplane",1785353641,"0.0001999999999999941"
"provider-dataplane",1785353646,"0.0001999999999999941"
"provider-dataplane",1785353651,"0.00010909090909090515"
"provider-dataplane",1785353656,"0.00029090909090908305"
"provider-dataplane",1785353661,"0.00029090909090908305"
"provider-dataplane",1785353666,"0.00029090909090908305"
"provider-dataplane",1785353671,"0.00029090909090908305"
"provider-dataplane",1785353676,"0.0003272727272727235"
"provider-dataplane",1785353681,"0.0003272727272727235"
"provider-dataplane",1785353686,"0.0003272727272727235"
"provider-dataplane",1785353691,"0.0003272727272727235"
"provider-dataplane",1785353696,"0.0003272727272727235"
"provider-dataplane",1785353701,"0.0003272727272727235"
"provider-dataplane",1785353706,"0.0003999999999999963"
"provider-dataplane",1785353711,"0.00021818181818181837"
"provider-dataplane",1785353716,"0.00021818181818181837"
"provider-dataplane",1785353721,"0.00021818181818181837"
"provider-dataplane",1785353726,"0.00021818181818181837"
"provider-dataplane",1785353731,"0.00021818181818181837"
"provider-dataplane",1785353736,"0.00021818181818181837"
"provider-dataplane",1785353741,"0.00021818181818181837"
"provider-dataplane",1785353746,"0.00021818181818181837"
"provider-dataplane",1785353751,"0.00021818181818181837"
"provider-dataplane",1785353756,"0.00030909090909090735"
"provider-dataplane",1785353761,"0.00023636363636363454"
"provider-dataplane",1785353766,"0.00023636363636363454"
"provider-dataplane",1785353771,"0.00023636363636363454"
"provider-dataplane",1785353776,"0.00023636363636363454"
"provider-dataplane",1785353781,"0.0003272727272727235"
"provider-dataplane",1785353786,"0.00018181818181817793"
"provider-dataplane",1785353791,"0.00018181818181817793"
"provider-dataplane",1785353796,"0.00018181818181817793"
"provider-dataplane",1785353801,"0.00018181818181817793"
"provider-dataplane",1785353806,"0.00029090909090908305"
"provider-dataplane",1785353811,"0.0001999999999999941"
"provider-dataplane",1785353816,"0.0001999999999999941"
"provider-dataplane",1785353821,"0.0001999999999999941"
"provider-dataplane",1785353826,"0.0001999999999999941"
"provider-dataplane",1785353831,"0.0003454545454545397"
"provider-dataplane",1785353836,"0.0002545454545454507"
"provider-dataplane",1785353841,"0.0002545454545454507"
"provider-dataplane",1785353846,"0.0002545454545454507"
"provider-dataplane",1785353851,"0.0002545454545454507"
"provider-dataplane",1785353856,"0.0003999999999999882"
"provider-dataplane",1785353861,"0.00029090909090908305"
"provider-dataplane",1785353866,"0.00029090909090908305"
"provider-dataplane",1785353871,"0.00029090909090908305"
"provider-dataplane",1785353876,"0.00029090909090908305"
"provider-dataplane",1785353881,"0.00029090909090908305"
"provider-dataplane",1785353886,"0.00023636363636362647"
"provider-dataplane",1785353891,"0.00023636363636362647"
"provider-dataplane",1785353896,"0.00023636363636362647"
"provider-dataplane",1785353901,"0.00023636363636362647"
"provider-dataplane",1785353906,"0.0003090909090908912"
"provider-dataplane",1785353911,"0.00016363636363635368"
"provider-dataplane",1785353916,"0.00016363636363635368"
"provider-dataplane",1785353921,"0.00016363636363635368"
"provider-dataplane",1785353926,"0.00016363636363635368"
"provider-dataplane",1785353931,"0.0002363636363636184"
"provider-dataplane",1785353936,"0.0002363636363636184"
"provider-dataplane",1785353941,"0.00014545454545452944"
"provider-dataplane",1785353946,"0.00014545454545452944"
"provider-dataplane",1785353951,"0.00014545454545452944"
"provider-dataplane",1785353956,"0.00014545454545452944"
"provider-dataplane",1785353961,"0.00016363636363635368"
"provider-dataplane",1785353966,"0.00016363636363635368"
"provider-dataplane",1785353971,"0.00016363636363635368"
"provider-dataplane",1785353976,"0.00016363636363635368"
"provider-dataplane",1785353981,"0.00025454545454544264"
"provider-dataplane",1785353986,"0.00018181818181817793"
"provider-dataplane",1785353991,"0.00018181818181817793"
"provider-dataplane",1785353996,"0.00018181818181817793"
"provider-dataplane",1785354001,"0.00018181818181817793"
"provider-dataplane",1785354006,"0.00018181818181817793"
"provider-dataplane",1785354011,"0.0002727272727272669"
"provider-dataplane",1785354016,"0.00018181818181817793"
"provider-dataplane",1785354021,"0.00018181818181817793"
"provider-dataplane",1785354026,"0.00018181818181817793"
"provider-dataplane",1785354031,"0.0003090909090908993"
"provider-dataplane",1785354036,"0.0002181818181818103"
"provider-dataplane",1785354041,"0.0002181818181818103"
"provider-dataplane",1785354046,"0.0002181818181818103"
"provider-dataplane",1785354051,"0.0002181818181818103"
"provider-dataplane",1785354056,"0.0002181818181818103"
"provider-dataplane",1785354061,"0.0003454545454545316"
"provider-dataplane",1785354066,"0.00025454545454544264"
"provider-dataplane",1785354071,"0.00025454545454544264"
"provider-dataplane",1785354076,"0.00025454545454544264"
"provider-dataplane",1785354081,"0.00025454545454544264"
"provider-dataplane",1785354086,"0.00025454545454544264"
"provider-dataplane",1785354091,"0.00025454545454544264"
"provider-dataplane",1785354096,"0.00025454545454544264"
"provider-dataplane",1785354101,"0.00025454545454544264"
"provider-dataplane",1785354106,"0.00025454545454544264"
"provider-dataplane",1785354111,"0.0003454545454545316"
"provider-dataplane",1785354116,"0.0002181818181818103"
"provider-dataplane",1785354121,"0.0002181818181818103"
"provider-dataplane",1785354126,"0.0002181818181818103"
"provider-dataplane",1785354131,"0.0002181818181818103"
"provider-dataplane",1785354136,"0.0002181818181818103"
"provider-dataplane",1785354141,"0.00014545454545454557"
"provider-dataplane",1785354146,"0.00014545454545454557"
"provider-dataplane",1785354151,"0.00014545454545454557"
"provider-dataplane",1785354156,"0.00014545454545454557"
"provider-dataplane",1785354161,"0.0002181818181818103"
"provider-dataplane",1785354166,"0.00012727272727272132"
"provider-dataplane",1785354171,"0.00012727272727272132"
"provider-dataplane",1785354176,"0.00012727272727272132"
"provider-dataplane",1785354181,"0.00012727272727272132"
"provider-dataplane",1785354186,"0.00012727272727272132"
"provider-dataplane",1785354191,"0.00023636363636363454"
"provider-dataplane",1785354196,"0.00018181818181817793"
"provider-dataplane",1785354201,"0.00018181818181817793"
"provider-dataplane",1785354206,"0.00018181818181817793"
"provider-dataplane",1785354211,"0.00029090909090909113"
"provider-dataplane",1785354216,"0.00021818181818182645"
"provider-dataplane",1785354221,"0.00021818181818182645"
"provider-dataplane",1785354226,"0.00021818181818182645"
"provider-dataplane",1785354231,"0.00021818181818182645"
"provider-dataplane",1785354236,"0.00021818181818182645"
"provider-dataplane",1785354241,"0.00030909090909091543"
"provider-dataplane",1785354246,"0.00020000000000000218"
"provider-dataplane",1785354251,"0.00020000000000000218"
"provider-dataplane",1785354256,"0.00020000000000000218"
"provider-dataplane",1785354261,"0.00020000000000000218"
"provider-dataplane",1785354266,"0.00020000000000000218"
"provider-dataplane",1785354271,"0.00020000000000000218"
"provider-dataplane",1785354276,"0.00020000000000000218"
"provider-dataplane",1785354281,"0.00020000000000000218"
"provider-dataplane",1785354286,"0.00020000000000000218"
"provider-dataplane",1785354291,"0.00020000000000000218"
"provider-dataplane",1785354296,"0.00021818181818182645"
"provider-dataplane",1785354301,"0.00021818181818182645"
"provider-dataplane",1785354306,"0.00021818181818182645"
"provider-dataplane",1785354311,"0.00021818181818182645"
"provider-dataplane",1785354316,"0.00021818181818182645"
"provider-dataplane",1785354321,"0.00010909090909091323"
"provider-dataplane",1785354326,"0.0002545454545454588"
"provider-dataplane",1785354331,"0.0002545454545454588"
"provider-dataplane",1785354336,"0.0002545454545454588"
"provider-dataplane",1785354341,"0.0002545454545454588"
"provider-dataplane",1785354346,"0.0002545454545454588"
"provider-dataplane",1785354351,"0.0002181818181818103"
"provider-dataplane",1785354356,"0.0002181818181818103"
"provider-dataplane",1785354361,"0.0002181818181818103"
"provider-dataplane",1785354366,"0.0002181818181818103"
"provider-dataplane",1785354371,"0.0002181818181818103"
"provider-dataplane",1785354376,"0.0003272727272727235"
"provider-dataplane",1785354381,"0.00018181818181817793"
"provider-dataplane",1785354386,"0.00018181818181817793"
"provider-dataplane",1785354391,"0.00018181818181817793"
"provider-dataplane",1785354396,"0.00018181818181817793"
"provider-dataplane",1785354401,"0.00018181818181817793"
"provider-dataplane",1785354406,"0.00023636363636363454"
"provider-dataplane",1785354411,"0.00023636363636363454"
"provider-dataplane",1785354416,"0.00023636363636363454"
"provider-dataplane",1785354421,"0.00023636363636363454"
"provider-dataplane",1785354426,"0.00023636363636363454"
"provider-dataplane",1785354431,"0.00012727272727272132"
"provider-dataplane",1785354436,"0.00012727272727272132"
"provider-dataplane",1785354441,"0.0002727272727272669"
"provider-dataplane",1785354446,"0.0002727272727272669"
"provider-dataplane",1785354451,"0.0002727272727272669"
"provider-dataplane",1785354456,"0.0002727272727272669"
"provider-dataplane",1785354461,"0.0002181818181818103"
"provider-dataplane",1785354466,"0.0002181818181818103"
"provider-dataplane",1785354471,"0.0002181818181818103"
"provider-dataplane",1785354476,"0.0002181818181818103"
"provider-dataplane",1785354481,"0.0002181818181818103"
"provider-dataplane",1785354486,"0.0002181818181818103"
"provider-dataplane",1785354491,"0.0002181818181818103"
"provider-dataplane",1785354496,"0.00016363636363635368"
"provider-dataplane",1785354501,"0.00016363636363635368"
"provider-dataplane",1785354506,"0.00016363636363635368"
"provider-dataplane",1785354511,"0.00016363636363635368"
"provider-dataplane",1785354516,"0.00009090909090908897"
"provider-dataplane",1785354521,"0.00016363636363635368"
"provider-dataplane",1785354526,"0.00016363636363635368"
"provider-dataplane",1785354531,"0.00016363636363635368"
"provider-dataplane",1785354536,"0.00016363636363635368"
"provider-dataplane",1785354541,"0.00016363636363635368"
"provider-dataplane",1785354546,"0.0002363636363636184"
"provider-dataplane",1785354551,"0.00014545454545452944"
"provider-dataplane",1785354556,"0.00014545454545452944"
"provider-dataplane",1785354561,"0.00014545454545452944"
"provider-dataplane",1785354566,"0.00014545454545452944"
"provider-dataplane",1785354571,"0.00025454545454544264"
"provider-dataplane",1785354576,"0.00018181818181817793"
"provider-dataplane",1785354581,"0.00018181818181817793"
"provider-dataplane",1785354586,"0.00018181818181817793"
"provider-dataplane",1785354591,"0.00018181818181817793"
"provider-dataplane",1785354596,"0.00029090909090909113"
"provider-dataplane",1785354601,"0.00021818181818182645"
"provider-dataplane",1785354606,"0.00021818181818182645"
"provider-dataplane",1785354611,"0.00021818181818182645"
"provider-dataplane",1785354616,"0.00021818181818182645"
"provider-dataplane",1785354621,"0.0003272727272727397"
"provider-dataplane",1785354626,"0.00021818181818182645"
"provider-dataplane",1785354631,"0.00021818181818182645"
"provider-dataplane",1785354636,"0.00021818181818182645"
"provider-dataplane",1785354641,"0.00021818181818182645"
"provider-dataplane",1785354646,"0.00021818181818182645"
"provider-dataplane",1785354651,"0.00020000000000000218"
"provider-dataplane",1785354656,"0.00020000000000000218"
"provider-dataplane",1785354661,"0.00020000000000000218"
"provider-dataplane",1785354666,"0.00020000000000000218"
"provider-dataplane",1785354671,"0.00020000000000000218"
"provider-dataplane",1785354676,"0.00009090909090908897"
"provider-dataplane",1785354681,"0.0002181818181818103"
"provider-dataplane",1785354686,"0.0002181818181818103"
"provider-dataplane",1785354691,"0.0002181818181818103"
"provider-dataplane",1785354696,"0.0002181818181818103"
"provider-dataplane",1785354701,"0.0003090909090908993"
"provider-dataplane",1785354706,"0.0002181818181818103"
"provider-dataplane",1785354711,"0.0002181818181818103"
"provider-dataplane",1785354716,"0.0002181818181818103"
"provider-dataplane",1785354721,"0.0002181818181818103"
"provider-dataplane",1785354726,"0.0002181818181818103"
"provider-dataplane",1785354731,"0.0003090909090908993"
"provider-dataplane",1785354736,"0.00018181818181817793"
"provider-dataplane",1785354741,"0.00018181818181817793"
"provider-dataplane",1785354746,"0.00018181818181817793"
"provider-dataplane",1785354751,"0.00018181818181817793"
"provider-dataplane",1785354756,"0.00023636363636363454"
"provider-dataplane",1785354761,"0.00023636363636363454"
"provider-dataplane",1785354766,"0.00023636363636363454"
"provider-dataplane",1785354771,"0.00023636363636363454"
"provider-dataplane",1785354776,"0.00023636363636363454"
"provider-dataplane",1785354781,"0.00023636363636363454"
"provider-dataplane",1785354786,"0.00014545454545454557"
"provider-dataplane",1785354791,"0.0002181818181818103"
"provider-dataplane",1785354796,"0.0002181818181818103"
"provider-dataplane",1785354801,"0.0002181818181818103"
"provider-dataplane",1785354806,"0.0002181818181818103"
"provider-dataplane",1785354811,"0.00007272727272726472"
"provider-dataplane",1785354816,"0.00023636363636363454"
"provider-dataplane",1785354821,"0.00023636363636363454"
"provider-dataplane",1785354826,"0.00023636363636363454"
"provider-dataplane",1785354831,"0.00023636363636363454"
"provider-dataplane",1785354836,"0.00023636363636363454"
"provider-dataplane",1785354841,"0.00023636363636363454"
"provider-dataplane",1785354846,"0.00016363636363636984"
"provider-dataplane",1785354851,"0.00027272727272728304"
"provider-dataplane",1785354856,"0.00027272727272728304"
"provider-dataplane",1785354861,"0.00027272727272728304"
"provider-dataplane",1785354866,"0.00027272727272728304"
"provider-dataplane",1785354871,"0.00021818181818182645"
"provider-dataplane",1785354876,"0.00021818181818182645"
"provider-dataplane",1785354881,"0.00021818181818182645"
"provider-dataplane",1785354886,"0.00021818181818182645"
"provider-dataplane",1785354891,"0.00021818181818182645"
"provider-dataplane",1785354896,"0.00040000000000000436"
"provider-dataplane",1785354901,"0.00040000000000000436"
"provider-dataplane",1785354906,"0.00029090909090909113"
"provider-dataplane",1785354911,"0.00029090909090909113"
"provider-dataplane",1785354916,"0.00029090909090909113"
"provider-dataplane",1785354921,"0.00043636363636363675"
"provider-dataplane",1785354926,"0.0003272727272727235"
"provider-dataplane",1785354931,"0.0003272727272727235"
"provider-dataplane",1785354936,"0.0003272727272727235"
"provider-dataplane",1785354941,"0.0003272727272727235"
"provider-dataplane",1785354946,"0.0003272727272727235"
"provider-dataplane",1785354951,"0.00034545454545454777"
"provider-dataplane",1785354956,"0.00034545454545454777"
"provider-dataplane",1785354961,"0.00034545454545454777"
"provider-dataplane",1785354966,"0.00034545454545454777"
"provider-dataplane",1785354971,"0.00034545454545454777"
"provider-dataplane",1785354976,"0.00030909090909091543"
"provider-dataplane",1785354981,"0.00030909090909091543"
"provider-dataplane",1785354986,"0.00030909090909091543"
"provider-dataplane",1785354991,"0.00030909090909091543"
"provider-dataplane",1785354996,"0.00030909090909091543"
"provider-dataplane",1785355001,"0.00030909090909091543"
"provider-dataplane",1785355006,"0.00010909090909091323"
"provider-dataplane",1785355011,"0.0002545454545454588"
"provider-dataplane",1785355016,"0.0002545454545454588"
"provider-dataplane",1785355021,"0.0002545454545454588"
"provider-dataplane",1785355026,"0.0002545454545454588"
"provider-dataplane",1785355031,"0.00014545454545454557"
"provider-dataplane",1785355036,"0.00014545454545454557"
"provider-dataplane",1785355041,"0.00014545454545454557"
"provider-dataplane",1785355046,"0.00029090909090909113"
"provider-dataplane",1785355051,"0.00029090909090909113"
"provider-dataplane",1785355056,"0.00029090909090909113"
"provider-dataplane",1785355061,"0.00029090909090909113"
"provider-dataplane",1785355066,"0.00014545454545454557"
"provider-dataplane",1785355071,"0.00014545454545454557"
"provider-dataplane",1785355076,"0.0003272727272727235"
"provider-dataplane",1785355081,"0.0003272727272727235"
"provider-dataplane",1785355086,"0.0003272727272727235"
"provider-dataplane",1785355091,"0.0003272727272727235"
"provider-dataplane",1785355096,"0.0003272727272727235"
"provider-dataplane",1785355101,"0.00018181818181817793"
"provider-dataplane",1785355106,"0.0003090909090908993"
"provider-dataplane",1785355111,"0.0003090909090908993"
"provider-dataplane",1785355116,"0.0003090909090908993"
"provider-dataplane",1785355121,"0.0003090909090908993"
"provider-dataplane",1785355126,"0.0003090909090908993"
"provider-dataplane",1785355131,"0.00012727272727272132"
"provider-dataplane",1785355136,"0.00025454545454544264"
"provider-dataplane",1785355141,"0.00025454545454544264"
"provider-dataplane",1785355146,"0.00025454545454544264"
"provider-dataplane",1785355151,"0.00025454545454544264"
"provider-dataplane",1785355156,"0.00025454545454544264"
"provider-dataplane",1785355161,"0.00012727272727272132"
"provider-dataplane",1785355166,"0.00012727272727272132"
"provider-dataplane",1785355171,"0.0002727272727272669"
"provider-dataplane",1785355176,"0.0002727272727272669"
"provider-dataplane",1785355181,"0.0002727272727272669"
"provider-dataplane",1785355186,"0.0002727272727272669"
"provider-dataplane",1785355191,"0.00014545454545454557"
"provider-dataplane",1785355196,"0.00014545454545454557"
"provider-dataplane",1785355201,"0.00030909090909091543"
"provider-dataplane",1785355206,"0.00030909090909091543"
"provider-dataplane",1785355211,"0.00030909090909091543"
"provider-dataplane",1785355216,"0.00030909090909091543"
"provider-dataplane",1785355221,"0.00030909090909091543"
"provider-dataplane",1785355226,"0.0003272727272727397"
"provider-dataplane",1785355231,"0.0003272727272727397"
"provider-dataplane",1785355236,"0.0003272727272727397"
"provider-dataplane",1785355241,"0.0003272727272727397"
"provider-dataplane",1785355246,"0.0003272727272727397"
"provider-dataplane",1785355251,"0.0005454545454545499"
"provider-dataplane",1785355256,"0.0003818181818181801"
"provider-dataplane",1785355261,"0.0003818181818181801"
"provider-dataplane",1785355266,"0.0003818181818181801"
"provider-dataplane",1785355271,"0.0003818181818181801"
"provider-dataplane",1785355276,"0.0005272727272727257"
"provider-dataplane",1785355281,"0.00036363636363635586"
"provider-dataplane",1785355286,"0.00036363636363635586"
"provider-dataplane",1785355291,"0.00036363636363635586"
"provider-dataplane",1785355296,"0.00036363636363635586"
"provider-dataplane",1785355301,"0.00036363636363635586"
"provider-dataplane",1785355306,"0.00034545454545454777"
"provider-dataplane",1785355311,"0.00034545454545454777"
"provider-dataplane",1785355316,"0.00034545454545454777"
"provider-dataplane",1785355321,"0.00034545454545454777"
"provider-dataplane",1785355326,"0.00034545454545454777"
"provider-dataplane",1785355331,"0.00020000000000000218"
"provider-dataplane",1785355336,"0.00029090909090909113"
"provider-dataplane",1785355341,"0.00029090909090909113"
"provider-dataplane",1785355346,"0.00029090909090909113"
"provider-dataplane",1785355351,"0.00029090909090909113"
"provider-dataplane",1785355356,"0.00029090909090909113"
"provider-dataplane",1785355361,"0.00023636363636363454"
"provider-dataplane",1785355366,"0.00023636363636363454"
"provider-dataplane",1785355371,"0.00023636363636363454"
"provider-dataplane",1785355376,"0.00023636363636363454"
"provider-dataplane",1785355381,"0.00023636363636363454"
"provider-dataplane",1785355386,"0.00023636363636363454"
"provider-dataplane",1785355391,"0.00014545454545454557"
"provider-dataplane",1785355396,"0.00036363636363635586"
"provider-dataplane",1785355401,"0.00036363636363635586"
"provider-dataplane",1785355406,"0.00036363636363635586"
"provider-dataplane",1785355411,"0.00036363636363635586"
"provider-dataplane",1785355416,"0.0003454545454545316"
"provider-dataplane",1785355421,"0.0003454545454545316"
"provider-dataplane",1785355426,"0.0003454545454545316"
"provider-dataplane",1785355431,"0.0003454545454545316"
"provider-dataplane",1785355436,"0.0003454545454545316"
"provider-dataplane",1785355441,"0.0003454545454545316"
"provider-dataplane",1785355446,"0.0005272727272727096"
"provider-dataplane",1785355451,"0.0003090909090908993"
"provider-dataplane",1785355456,"0.0003090909090908993"
"provider-dataplane",1785355461,"0.0003090909090908993"
"provider-dataplane",1785355466,"0.0003090909090908993"
"provider-dataplane",1785355471,"0.0003272727272727235"
"provider-dataplane",1785355476,"0.0003272727272727235"
"provider-dataplane",1785355481,"0.0003272727272727235"
"provider-dataplane",1785355486,"0.0003272727272727235"
"provider-dataplane",1785355491,"0.0003272727272727235"
"provider-dataplane",1785355496,"0.0003272727272727235"
"provider-dataplane",1785355501,"0.00030909090909091543"
"provider-dataplane",1785355506,"0.00030909090909091543"
"provider-dataplane",1785355511,"0.00030909090909091543"
"provider-dataplane",1785355516,"0.00030909090909091543"
"provider-dataplane",1785355521,"0.00030909090909091543"
"provider-dataplane",1785355526,"0.00027272727272728304"
"provider-dataplane",1785355531,"0.00027272727272728304"
"provider-dataplane",1785355536,"0.00027272727272728304"
"provider-dataplane",1785355541,"0.00027272727272728304"
"provider-dataplane",1785355546,"0.00027272727272728304"
"provider-dataplane",1785355551,"0.00027272727272728304"
"provider-dataplane",1785355556,"0.00027272727272728304"
"provider-dataplane",1785355561,"0.00027272727272728304"
"provider-dataplane",1785355566,"0.00027272727272728304"
"provider-dataplane",1785355571,"0.00027272727272728304"
"provider-dataplane",1785355576,"0.00027272727272728304"
"provider-dataplane",1785355581,"0.00016363636363636984"
"provider-dataplane",1785355586,"0.00029090909090909113"
"provider-dataplane",1785355591,"0.00029090909090909113"
"provider-dataplane",1785355596,"0.00029090909090909113"
"provider-dataplane",1785355601,"0.00029090909090909113"
"provider-dataplane",1785355606,"0.00040000000000000436"
"provider-dataplane",1785355611,"0.00023636363636363454"
"provider-dataplane",1785355616,"0.00023636363636363454"
"provider-dataplane",1785355621,"0.00023636363636363454"
"provider-dataplane",1785355626,"0.00023636363636363454"
"provider-dataplane",1785355631,"0.00023636363636363454"
"provider-dataplane",1785355636,"0.0004181818181818125"
"provider-dataplane",1785355641,"0.00029090909090909113"
"provider-dataplane",1785355646,"0.00029090909090909113"
"provider-dataplane",1785355651,"0.00029090909090909113"
"provider-dataplane",1785355656,"0.00029090909090909113"
"provider-dataplane",1785355661,"0.00018181818181817793"
"provider-dataplane",1785355666,"0.00034545454545454777"
"provider-dataplane",1785355671,"0.00034545454545454777"
"provider-dataplane",1785355676,"0.00034545454545454777"
"provider-dataplane",1785355681,"0.00034545454545454777"
"provider-dataplane",1785355686,"0.00034545454545454777"
"provider-dataplane",1785355691,"0.00016363636363636984"
"provider-dataplane",1785355696,"0.00029090909090909113"
"provider-dataplane",1785355701,"0.00029090909090909113"
"provider-dataplane",1785355706,"0.00029090909090909113"
"provider-dataplane",1785355711,"0.00029090909090909113"
"provider-dataplane",1785355716,"0.000454545454545461"
"provider-dataplane",1785355721,"0.00029090909090909113"
"provider-dataplane",1785355726,"0.00029090909090909113"
"provider-dataplane",1785355731,"0.00029090909090909113"
"provider-dataplane",1785355736,"0.00029090909090909113"
"provider-dataplane",1785355741,"0.00029090909090909113"
"provider-dataplane",1785355746,"0.00029090909090909113"
"provider-dataplane",1785355751,"0.00016363636363636984"
"provider-dataplane",1785355756,"0.00047272727272728524"
"provider-dataplane",1785355761,"0.00047272727272728524"
"provider-dataplane",1785355766,"0.00047272727272728524"
"provider-dataplane",1785355771,"0.00030909090909091543"
"provider-dataplane",1785355776,"0.00030909090909091543"
"provider-dataplane",1785355781,"0.00043636363636363675"
"provider-dataplane",1785355786,"0.00043636363636363675"
"provider-dataplane",1785355791,"0.00043636363636363675"
"provider-dataplane",1785355796,"0.00043636363636363675"
"provider-dataplane",1785355801,"0.00043636363636363675"
"provider-dataplane",1785355806,"0.00043636363636363675"
"provider-dataplane",1785355811,"0.00025454545454544264"
"provider-dataplane",1785355816,"0.00025454545454544264"
"provider-dataplane",1785355821,"0.00025454545454544264"
"provider-dataplane",1785355826,"0.00025454545454544264"
"provider-dataplane",1785355831,"0.00025454545454544264"
"provider-dataplane",1785355836,"0.00023636363636363454"
"provider-dataplane",1785355841,"0.00023636363636363454"
"provider-dataplane",1785355846,"0.00023636363636363454"
"provider-dataplane",1785355851,"0.00023636363636363454"
"provider-dataplane",1785355856,"0.00023636363636363454"
"provider-dataplane",1785355861,"0.00023636363636363454"
"provider-dataplane",1785355866,"0.0002545454545454588"
"provider-dataplane",1785355871,"0.0002545454545454588"
"provider-dataplane",1785355876,"0.0002545454545454588"
"provider-dataplane",1785355881,"0.0002545454545454588"
"provider-dataplane",1785355886,"0.0002545454545454588"
"provider-dataplane",1785355891,"0.0002727272727272669"
"provider-dataplane",1785355896,"0.0002727272727272669"
"provider-dataplane",1785355901,"0.0002727272727272669"
"provider-dataplane",1785355906,"0.0002727272727272669"
"provider-dataplane",1785355911,"0.0002727272727272669"
"provider-dataplane",1785355916,"0.0002727272727272669"
"provider-dataplane",1785355921,"0.00012727272727272132"
"provider-dataplane",1785355926,"0.00012727272727272132"
"provider-dataplane",1785355931,"0.00025454545454544264"
"provider-dataplane",1785355936,"0.00025454545454544264"
"provider-dataplane",1785355941,"0.00025454545454544264"
"provider-dataplane",1785355946,"0.00012727272727272132"
"provider-dataplane",1785355951,"0.00012727272727272132"
"provider-dataplane",1785355956,"0.00023636363636363454"
"provider-dataplane",1785355961,"0.00023636363636363454"
"provider-dataplane",1785355966,"0.00023636363636363454"
"provider-dataplane",1785355971,"0.00023636363636363454"
"provider-dataplane",1785355976,"0.00023636363636363454"
"provider-dataplane",1785355981,"0.00034545454545454777"
"provider-dataplane",1785355986,"0.00021818181818182645"
"provider-dataplane",1785355991,"0.00021818181818182645"
"provider-dataplane",1785355996,"0.00021818181818182645"
"provider-dataplane",1785356001,"0.00021818181818182645"
"provider-dataplane",1785356006,"0.0004181818181818286"
"provider-dataplane",1785356011,"0.00030909090909091543"
"provider-dataplane",1785356016,"0.00030909090909091543"
"provider-dataplane",1785356021,"0.00030909090909091543"
"provider-dataplane",1785356026,"0.00030909090909091543"
"provider-dataplane",1785356031,"0.00030909090909091543"
"provider-dataplane",1785356036,"0.00020000000000000218"
"provider-dataplane",1785356041,"0.00029090909090909113"
"provider-dataplane",1785356046,"0.00029090909090909113"
"provider-dataplane",1785356051,"0.00029090909090909113"
"provider-dataplane",1785356056,"0.00029090909090909113"
"provider-dataplane",1785356061,"0.00009090909090908897"
"provider-dataplane",1785356066,"0.00009090909090908897"
"provider-dataplane",1785356071,"0.00018181818181817793"
"provider-dataplane",1785356076,"0.00018181818181817793"
"provider-dataplane",1785356081,"0.00018181818181817793"
"provider-dataplane",1785356086,"0.00018181818181817793"
"provider-dataplane",1785356091,"0.00018181818181817793"
"provider-dataplane",1785356096,"0.00009090909090908897"
"provider-dataplane",1785356101,"0.00009090909090908897"
"provider-dataplane",1785356106,"0.00023636363636363454"
"provider-dataplane",1785356111,"0.00023636363636363454"
"provider-dataplane",1785356116,"0.00023636363636363454"
"provider-dataplane",1785356121,"0.00023636363636363454"
"provider-dataplane",1785356126,"0.00014545454545454557"
"provider-dataplane",1785356131,"0.00014545454545454557"
"provider-dataplane",1785356136,"0.0002545454545454588"
"provider-dataplane",1785356141,"0.0002545454545454588"
"provider-dataplane",1785356146,"0.0002545454545454588"
"provider-dataplane",1785356151,"0.0002545454545454588"
"provider-dataplane",1785356156,"0.0002545454545454588"
"provider-dataplane",1785356161,"0.00010909090909091323"
"provider-dataplane",1785356166,"0.00010909090909091323"
"provider-dataplane",1785356171,"0.00023636363636363454"
"provider-dataplane",1785356176,"0.00023636363636363454"
"provider-dataplane",1785356181,"0.00023636363636363454"
"provider-dataplane",1785356186,"0.00023636363636363454"
"provider-dataplane",1785356191,"0.00012727272727272132"
"provider-dataplane",1785356196,"0.00012727272727272132"
"provider-dataplane",1785356201,"0.00012727272727272132"
"provider-dataplane",1785356206,"0.00012727272727272132"
"provider-dataplane",1785356211,"0.00019999999999998605"
"provider-dataplane",1785356216,"0.00019999999999998605"
"provider-dataplane",1785356221,"0.00019999999999998605"
"provider-dataplane",1785356226,"0.00007272727272726472"
"provider-dataplane",1785356231,"0.00007272727272726472"
"provider-dataplane",1785356236,"0.00007272727272726472"
"provider-dataplane",1785356241,"0.00012727272727272132"
"provider-dataplane",1785356246,"0.00012727272727272132"
"provider-dataplane",1785356251,"0.00012727272727272132"
"provider-dataplane",1785356256,"0.00012727272727272132"
"provider-dataplane",1785356261,"0.00012727272727272132"
"provider-dataplane",1785356266,"0.00005454545454545661"
"provider-dataplane",1785356271,"0.00005454545454545661"
"provider-dataplane",1785356276,"0.00005454545454545661"
"provider-dataplane",1785356281,"0.00005454545454545661"
