series,timestamp,value
"provider-dataplane",1785353296,"5.581818181818182"
"provider-dataplane",1785353301,"5.472727272727273"
"provider-dataplane",1785353306,"5.654545454545454"
"provider-dataplane",1785353311,"5.581818181818182"
"provider-dataplane",1785353316,"5.581818181818182"
"provider-dataplane",1785353321,"5.3999999999999995"
"provider-dataplane",1785353326,"5.8545454545454545"
"provider-dataplane",1785353331,"5.872727272727273"
"provider-dataplane",1785353336,"6.036363636363636"
"provider-dataplane",1785353341,"5.9818181818181815"
"provider-dataplane",1785353346,"5.636363636363637"
"provider-dataplane",1785353351,"5.7272727272727275"
"provider-dataplane",1785353356,"5.654545454545454"
"provider-dataplane",1785353361,"5.763636363636364"
"provider-dataplane",1785353366,"5.945454545454545"
"provider-dataplane",1785353371,"6.090909090909091"
"provider-dataplane",1785353376,"6.181818181818182"
"provider-dataplane",1785353381,"6.054545454545455"
"provider-dataplane",1785353386,"5.963636363636363"
"provider-dataplane",1785353391,"6.3090909090909095"
"provider-dataplane",1785353396,"6.3999999999999995"
"provider-dataplane",1785353401,"6.545454545454545"
"provider-dataplane",1785353406,"6.2"
"provider-dataplane",1785353411,"6.527272727272727"
"provider-dataplane",1785353416,"6.5636363636363635"
"provider-dataplane",1785353421,"6.581818181818181"
"provider-dataplane",1785353426,"6.418181818181818"
"provider-dataplane",1785353431,"6.290909090909091"
"provider-dataplane",1785353436,"6.254545454545455"
"provider-dataplane",1785353441,"6.218181818181818"
"provider-dataplane",1785353446,"6.0181818181818185"
"provider-dataplane",1785353451,"6.2"
"provider-dataplane",1785353456,"6.327272727272727"
"provider-dataplane",1785353461,"6.472727272727273"
"provider-dataplane",1785353466,"5.945454545454545"
"provider-dataplane",1785353471,"5.7272727272727275"
"provider-dataplane",1785353476,"5.654545454545454"
"provider-dataplane",1785353481,"5.836363636363636"
"provider-dataplane",1785353486,"5.8545454545454545"
"provider-dataplane",1785353491,"5.763636363636364"
"provider-dataplane",1785353496,"6.127272727272727"
"provider-dataplane",1785353501,"5.9818181818181815"
"provider-dataplane",1785353506,"5.872727272727273"
"provider-dataplane",1785353511,"6"
"provider-dataplane",1785353516,"5.945454545454545"
"provider-dataplane",1785353521,"5.890909090909091"
"provider-dataplane",1785353526,"5.909090909090909"
"provider-dataplane",1785353531,"6.036363636363636"
"provider-dataplane",1785353536,"6.090909090909091"
"provider-dataplane",1785353541,"5.9818181818181815"
"provider-dataplane",1785353546,"5.709090909090909"
"provider-dataplane",1785353551,"5.636363636363637"
"provider-dataplane",1785353556,"5.763636363636364"
"provider-dataplane",1785353561,"5.945454545454545"
"provider-dataplane",1785353566,"6.1454545454545455"
"provider-dataplane",1785353571,"6.545454545454545"
"provider-dataplane",1785353576,"6.454545454545454"
"provider-dataplane",1785353581,"6.163636363636364"
"provider-dataplane",1785353586,"5.872727272727273"
"provider-dataplane",1785353591,"5.7272727272727275"
"provider-dataplane",1785353596,"6.090909090909091"
"provider-dataplane",1785353601,"6.381818181818182"
"provider-dataplane",1785353606,"6.090909090909091"
"provider-dataplane",1785353611,"6.2"
"provider-dataplane",1785353616,"6.109090909090909"
"provider-dataplane",1785353621,"6.109090909090909"
"provider-dataplane",1785353626,"5.7272727272727275"
"provider-dataplane",1785353631,"6.072727272727272"
"provider-dataplane",1785353636,"6.072727272727272"
"provider-dataplane",1785353641,"6"
"provider-dataplane",1785353646,"5.581818181818182"
"provider-dataplane",1785353651,"5.472727272727273"
"provider-dataplane",1785353656,"5.254545454545455"
"provider-dataplane",1785353661,"5.5636363636363635"
"provider-dataplane",1785353666,"5.6909090909090905"
"provider-dataplane",1785353671,"5.745454545454545"
"provider-dataplane",1785353676,"5.7272727272727275"
"provider-dataplane",1785353681,"6.036363636363636"
"provider-dataplane",1785353686,"6.036363636363636"
"provider-dataplane",1785353691,"6.2727272727272725"
"provider-dataplane",1785353696,"6.3090909090909095"
"provider-dataplane",1785353701,"6.545454545454545"
"provider-dataplane",1785353706,"6.527272727272727"
"provider-dataplane",1785353711,"6.763636363636364"
"provider-dataplane",1785353716,"6.381818181818182"
"provider-dataplane",1785353721,"6.2"
"provider-dataplane",1785353726,"6.2727272727272725"
"provider-dataplane",1785353731,"6.345454545454546"
"provider-dataplane",1785353736,"6.018181818181818"
"provider-dataplane",1785353741,"5.690909090909091"
"provider-dataplane",1785353746,"5.8"
"provider-dataplane",1785353751,"5.836363636363637"
"provider-dataplane",1785353756,"6.072727272727272"
"provider-dataplane",1785353761,"5.672727272727273"
"provider-dataplane",1785353766,"5.345454545454546"
"provider-dataplane",1785353771,"5.909090909090909"
"provider-dataplane",1785353776,"6.1090909090909085"
"provider-dataplane",1785353781,"6"
"provider-dataplane",1785353786,"5.8"
"provider-dataplane",1785353791,"5.945454545454545"
"provider-dataplane",1785353796,"6.1454545454545455"
"provider-dataplane",1785353801,"6.127272727272727"
"provider-dataplane",1785353806,"6.2727272727272725"
"provider-dataplane",1785353811,"6.436363636363636"
"provider-dataplane",1785353816,"6.581818181818181"
"provider-dataplane",1785353821,"6.436363636363636"
"provider-dataplane",1785353826,"5.945454545454545"
"provider-dataplane",1785353831,"5.745454545454545"
"provider-dataplane",1785353836,"5.836363636363636"
"provider-dataplane",1785353841,"6.018181818181818"
"provider-dataplane",1785353846,"6.2"
"provider-dataplane",1785353851,"6.1454545454545455"
"provider-dataplane",1785353856,"6.018181818181818"
"provider-dataplane",1785353861,"5.963636363636364"
"provider-dataplane",1785353866,"5.818181818181818"
"provider-dataplane",1785353871,"5.890909090909091"
"provider-dataplane",1785353876,"6.181818181818182"
"provider-dataplane",1785353881,"6"
"provider-dataplane",1785353886,"5.745454545454545"
"provider-dataplane",1785353891,"5.745454545454545"
"provider-dataplane",1785353896,"5.763636363636364"
"provider-dataplane",1785353901,"5.654545454545454"
"provider-dataplane",1785353906,"5.9818181818181815"
"provider-dataplane",1785353911,"5.763636363636364"
"provider-dataplane",1785353916,"6.0181818181818185"
"provider-dataplane",1785353921,"6"
"provider-dataplane",1785353926,"6.2"
"provider-dataplane",1785353931,"6.181818181818182"
"provider-dataplane",1785353936,"6.236363636363636"
"provider-dataplane",1785353941,"6.345454545454546"
"provider-dataplane",1785353946,"5.890909090909091"
"provider-dataplane",1785353951,"5.8"
"provider-dataplane",1785353956,"6.1090909090909085"
"provider-dataplane",1785353961,"5.763636363636364"
"provider-dataplane",1785353966,"6.290909090909091"
"provider-dataplane",1785353971,"5.836363636363636"
"provider-dataplane",1785353976,"6.036363636363636"
"provider-dataplane",1785353981,"6.0181818181818185"
"provider-dataplane",1785353986,"5.8545454545454545"
"provider-dataplane",1785353991,"6.236363636363636"
"provider-dataplane",1785353996,"6.2727272727272725"
"provider-dataplane",1785354001,"6.2727272727272725"
"provider-dataplane",1785354006,"6.218181818181818"
"provider-dataplane",1785354011,"6.181818181818182"
"provider-dataplane",1785354016,"6.3090909090909095"
"provider-dataplane",1785354021,"6.218181818181818"
"provider-dataplane",1785354026,"6.490909090909091"
"provider-dataplane",1785354031,"6.036363636363636"
"provider-dataplane",1785354036,"5.781818181818181"
"provider-dataplane",1785354041,"6"
"provider-dataplane",1785354046,"6.054545454545455"
"provider-dataplane",1785354051,"5.836363636363637"
"provider-dataplane",1785354056,"6.054545454545455"
"provider-dataplane",1785354061,"5.8"
"provider-dataplane",1785354066,"5.436363636363636"
"provider-dataplane",1785354071,"5.218181818181819"
"provider-dataplane",1785354076,"5.181818181818182"
"provider-dataplane",1785354081,"5.472727272727273"
"provider-dataplane",1785354086,"5.927272727272727"
"provider-dataplane",1785354091,"5.890909090909091"
"provider-dataplane",1785354096,"5.945454545454545"
"provider-dataplane",1785354101,"5.690909090909091"
"provider-dataplane",1785354106,"6.090909090909091"
"provider-dataplane",1785354111,"6.236363636363636"
"provider-dataplane",1785354116,"6.3090909090909095"
"provider-dataplane",1785354121,"6.1090909090909085"
"provider-dataplane",1785354126,"6.218181818181818"
"provider-dataplane",1785354131,"6.2"
"provider-dataplane",1785354136,"5.963636363636363"
"provider-dataplane",1785354141,"5.8"
"provider-dataplane",1785354146,"6.2"
"provider-dataplane",1785354151,"6.236363636363636"
"provider-dataplane",1785354156,"6.236363636363636"
"provider-dataplane",1785354161,"5.963636363636363"
"provider-dataplane",1785354166,"5.9818181818181815"
"provider-dataplane",1785354171,"6.381818181818182"
"provider-dataplane",1785354176,"6.327272727272727"
"provider-dataplane",1785354181,"6.363636363636363"
"provider-dataplane",1785354186,"6.309090909090909"
"provider-dataplane",1785354191,"6.1090909090909085"
"provider-dataplane",1785354196,"5.818181818181818"
"provider-dataplane",1785354201,"5.7272727272727275"
"provider-dataplane",1785354206,"5.763636363636364"
"provider-dataplane",1785354211,"6.127272727272727"
"provider-dataplane",1785354216,"6.290909090909091"
"provider-dataplane",1785354221,"6.127272727272727"
"provider-dataplane",1785354226,"5.763636363636364"
"provider-dataplane",1785354231,"5.945454545454545"
"provider-dataplane",1785354236,"6.072727272727272"
"provider-dataplane",1785354241,"5.763636363636364"
"provider-dataplane",1785354246,"5.727272727272727"
"provider-dataplane",1785354251,"5.909090909090909"
"provider-dataplane",1785354256,"5.872727272727273"
"provider-dataplane",1785354261,"5.945454545454545"
"provider-dataplane",1785354266,"5.836363636363637"
"provider-dataplane",1785354271,"6.090909090909091"
"provider-dataplane",1785354276,"5.927272727272727"
"provider-dataplane",1785354281,"5.945454545454545"
"provider-dataplane",1785354286,"5.909090909090909"
"provider-dataplane",1785354291,"5.709090909090909"
"provider-dataplane",1785354296,"6.0181818181818185"
"provider-dataplane",1785354301,"5.8"
"provider-dataplane",1785354306,"6.127272727272727"
"provider-dataplane",1785354311,"6.454545454545454"
"provider-dataplane",1785354316,"6.3999999999999995"
"provider-dataplane",1785354321,"5.672727272727273"
"provider-dataplane",1785354326,"5.218181818181818"
"provider-dataplane",1785354331,"5.454545454545454"
"provider-dataplane",1785354336,"5.6"
"provider-dataplane",1785354341,"5.709090909090909"
"provider-dataplane",1785354346,"5.927272727272727"
"provider-dataplane",1785354351,"5.781818181818181"
"provider-dataplane",1785354356,"6.018181818181818"
"provider-dataplane",1785354361,"5.527272727272727"
"provider-dataplane",1785354366,"4.872727272727273"
"provider-dataplane",1785354371,"4.945454545454545"
"provider-dataplane",1785354376,"5.7272727272727275"
"provider-dataplane",1785354381,"6.127272727272727"
"provider-dataplane",1785354386,"6.127272727272727"
"provider-dataplane",1785354391,"6.072727272727272"
"provider-dataplane",1785354396,"5.818181818181818"
"provider-dataplane",1785354401,"5.763636363636364"
"provider-dataplane",1785354406,"5.872727272727273"
"provider-dataplane",1785354411,"5.8545454545454545"
"provider-dataplane",1785354416,"6"
"provider-dataplane",1785354421,"6.090909090909091"
"provider-dataplane",1785354426,"5.5636363636363635"
"provider-dataplane",1785354431,"4.963636363636363"
"provider-dataplane",1785354436,"4.8"
"provider-dataplane",1785354441,"5"
"provider-dataplane",1785354446,"5.181818181818182"
"provider-dataplane",1785354451,"5.672727272727273"
"provider-dataplane",1785354456,"5.818181818181818"
"provider-dataplane",1785354461,"6.0181818181818185"
"provider-dataplane",1785354466,"6.1090909090909085"
"provider-dataplane",1785354471,"5.890909090909091"
"provider-dataplane",1785354476,"6.072727272727272"
"provider-dataplane",1785354481,"6.1454545454545455"
"provider-dataplane",1785354486,"6.236363636363636"
"provider-dataplane",1785354491,"6.163636363636364"
"provider-dataplane",1785354496,"6.036363636363636"
"provider-dataplane",1785354501,"5.763636363636364"
"provider-dataplane",1785354506,"5.545454545454545"
"provider-dataplane",1785354511,"5.363636363636363"
"provider-dataplane",1785354516,"5.327272727272727"
"provider-dataplane",1785354521,"5.472727272727273"
"provider-dataplane",1785354526,"5.872727272727273"
"provider-dataplane",1785354531,"5.8545454545454545"
"provider-dataplane",1785354536,"6.1454545454545455"
"provider-dataplane",1785354541,"6.1454545454545455"
"provider-dataplane",1785354546,"6.163636363636364"
"provider-dataplane",1785354551,"6.163636363636363"
"provider-dataplane",1785354556,"6.436363636363636"
"provider-dataplane",1785354561,"6.636363636363637"
"provider-dataplane",1785354566,"6.527272727272727"
"provider-dataplane",1785354571,"6.418181818181818"
"provider-dataplane",1785354576,"6.418181818181818"
"provider-dataplane",1785354581,"6.2"
"provider-dataplane",1785354586,"6.327272727272727"
"provider-dataplane",1785354591,"6.2"
"provider-dataplane",1785354596,"6.509090909090909"
"provider-dataplane",1785354601,"6.2727272727272725"
"provider-dataplane",1785354606,"6.163636363636363"
"provider-dataplane",1785354611,"5.9818181818181815"
"provider-dataplane",1785354616,"6.418181818181818"
"provider-dataplane",1785354621,"6.545454545454545"
"provider-dataplane",1785354626,"6.3999999999999995"
"provider-dataplane",1785354631,"6.163636363636363"
"provider-dataplane",1785354636,"6.2727272727272725"
"provider-dataplane",1785354641,"6.181818181818182"
"provider-dataplane",1785354646,"6.163636363636364"
"provider-dataplane",1785354651,"6.090909090909091"
"provider-dataplane",1785354656,"6.054545454545455"
"provider-dataplane",1785354661,"5.945454545454545"
"provider-dataplane",1785354666,"5.8"
"provider-dataplane",1785354671,"4.6909090909090905"
"provider-dataplane",1785354676,"4.872727272727273"
"provider-dataplane",1785354681,"5.163636363636364"
"provider-dataplane",1785354686,"5.4"
"provider-dataplane",1785354691,"5.509090909090909"
"provider-dataplane",1785354696,"5.472727272727273"
"provider-dataplane",1785354701,"6.2727272727272725"
"provider-dataplane",1785354706,"6.218181818181818"
"provider-dataplane",1785354711,"6.527272727272727"
"provider-dataplane",1785354716,"6.672727272727273"
"provider-dataplane",1785354721,"6.654545454545454"
"provider-dataplane",1785354726,"6.9818181818181815"
"provider-dataplane",1785354731,"6.672727272727273"
"provider-dataplane",1785354736,"6.6"
"provider-dataplane",1785354741,"6.6"
"provider-dataplane",1785354746,"6.381818181818182"
"provider-dataplane",1785354751,"6.5636363636363635"
"provider-dataplane",1785354756,"5.909090909090909"
"provider-dataplane",1785354761,"5.945454545454545"
"provider-dataplane",1785354766,"5.836363636363636"
"provider-dataplane",1785354771,"5.581818181818182"
"provider-dataplane",1785354776,"5.927272727272727"
"provider-dataplane",1785354781,"5.963636363636363"
"provider-dataplane",1785354786,"5.872727272727273"
"provider-dataplane",1785354791,"5.927272727272727"
"provider-dataplane",1785354796,"5.909090909090909"
"provider-dataplane",1785354801,"6.163636363636364"
"provider-dataplane",1785354806,"5.9818181818181815"
"provider-dataplane",1785354811,"5.945454545454545"
"provider-dataplane",1785354816,"6.181818181818182"
"provider-dataplane",1785354821,"6.2727272727272725"
"provider-dataplane",1785354826,"6.381818181818182"
"provider-dataplane",1785354831,"5.9818181818181815"
"provider-dataplane",1785354836,"5.945454545454545"
"provider-dataplane",1785354841,"6"
"provider-dataplane",1785354846,"5.545454545454545"
"provider-dataplane",1785354851,"5.290909090909091"
"provider-dataplane",1785354856,"5.345454545454546"
"provider-dataplane",1785354861,"5.454545454545454"
"provider-dataplane",1785354866,"5.49090909090909"
"provider-dataplane",1785354871,"5.49090909090909"
"provider-dataplane",1785354876,"5.636363636363637"
"provider-dataplane",1785354881,"6.127272727272727"
"provider-dataplane",1785354886,"6.345454545454546"
"provider-dataplane",1785354891,"6.581818181818182"
"provider-dataplane",1785354896,"6.727272727272727"
"provider-dataplane",1785354901,"6.890909090909091"
"provider-dataplane",1785354906,"6.963636363636364"
"provider-dataplane",1785354911,"6.781818181818181"
"provider-dataplane",1785354916,"6.781818181818181"
"provider-dataplane",1785354921,"6.872727272727272"
"provider-dataplane",1785354926,"6.8"
"provider-dataplane",1785354931,"6.6909090909090905"
"provider-dataplane",1785354936,"6.163636363636363"
"provider-dataplane",1785354941,"6.090909090909091"
"provider-dataplane",1785354946,"5.8545454545454545"
"provider-dataplane",1785354951,"5.8"
"provider-dataplane",1785354956,"5.9818181818181815"
"provider-dataplane",1785354961,"5.909090909090909"
"provider-dataplane",1785354966,"5.872727272727273"
"provider-dataplane",1785354971,"5.8"
"provider-dataplane",1785354976,"5.890909090909091"
"provider-dataplane",1785354981,"5.763636363636364"
"provider-dataplane",1785354986,"5.618181818181818"
"provider-dataplane",1785354991,"5.8"
"provider-dataplane",1785354996,"5.945454545454545"
"provider-dataplane",1785355001,"5.945454545454545"
"provider-dataplane",1785355006,"5.763636363636364"
"provider-dataplane",1785355011,"5.6"
"provider-dataplane",1785355016,"5.163636363636363"
"provider-dataplane",1785355021,"5.163636363636363"
"provider-dataplane",1785355026,"4.636363636363637"
"provider-dataplane",1785355031,"4.6"
"provider-dataplane",1785355036,"4.581818181818182"
"provider-dataplane",1785355041,"4.7272727272727275"
"provider-dataplane",1785355046,"4.6000000000000005"
"provider-dataplane",1785355051,"4.709090909090909"
"provider-dataplane",1785355056,"5"
"provider-dataplane",1785355061,"5.072727272727272"
"provider-dataplane",1785355066,"5.054545454545455"
"provider-dataplane",1785355071,"5.763636363636364"
"provider-dataplane",1785355076,"5.472727272727273"
"provider-dataplane",1785355081,"5.836363636363637"
"provider-dataplane",1785355086,"5.6909090909090905"
"provider-dataplane",1785355091,"5.636363636363636"
"provider-dataplane",1785355096,"5.672727272727273"
"provider-dataplane",1785355101,"5.836363636363637"
"provider-dataplane",1785355106,"5.836363636363637"
"provider-dataplane",1785355111,"5.509090909090909"
"provider-dataplane",1785355116,"5.545454545454545"
"provider-dataplane",1785355121,"5.709090909090909"
"provider-dataplane",1785355126,"5.309090909090909"
"provider-dataplane",1785355131,"5.527272727272727"
"provider-dataplane",1785355136,"5.836363636363637"
"provider-dataplane",1785355141,"5.381818181818182"
"provider-dataplane",1785355146,"5.527272727272727"
"provider-dataplane",1785355151,"5.49090909090909"
"provider-dataplane",1785355156,"5.254545454545454"
"provider-dataplane",1785355161,"5.109090909090909"
"provider-dataplane",1785355166,"5.509090909090909"
"provider-dataplane",1785355171,"5.836363636363637"
"provider-dataplane",1785355176,"5.672727272727273"
"provider-dataplane",1785355181,"5.636363636363637"
"provider-dataplane",1785355186,"5.836363636363637"
"provider-dataplane",1785355191,"5.381818181818182"
"provider-dataplane",1785355196,"5.709090909090909"
"provider-dataplane",1785355201,"5.709090909090909"
"provider-dataplane",1785355206,"5.309090909090909"
"provider-dataplane",1785355211,"5.8"
"provider-dataplane",1785355216,"6.018181818181818"
"provider-dataplane",1785355221,"5.8545454545454545"
"provider-dataplane",1785355226,"5.836363636363637"
"provider-dataplane",1785355231,"6.127272727272727"
"provider-dataplane",1785355236,"6.5636363636363635"
"provider-dataplane",1785355241,"6.4363636363636365"
"provider-dataplane",1785355246,"6.763636363636364"
"provider-dataplane",1785355251,"6.581818181818181"
"provider-dataplane",1785355256,"6.6909090909090905"
"provider-dataplane",1785355261,"6.963636363636364"
"provider-dataplane",1785355266,"6.618181818181818"
"provider-dataplane",1785355271,"6.6"
"provider-dataplane",1785355276,"6.636363636363637"
"provider-dataplane",1785355281,"6.545454545454545"
"provider-dataplane",1785355286,"6.5636363636363635"
"provider-dataplane",1785355291,"5.890909090909091"
"provider-dataplane",1785355296,"5.963636363636364"
"provider-dataplane",1785355301,"6.072727272727272"
"provider-dataplane",1785355306,"6.090909090909091"
"provider-dataplane",1785355311,"5.836363636363637"
"provider-dataplane",1785355316,"6.1454545454545455"
"provider-dataplane",1785355321,"5.654545454545454"
"provider-dataplane",1785355326,"5.6"
"provider-dataplane",1785355331,"5.4363636363636365"
"provider-dataplane",1785355336,"5.454545454545454"
"provider-dataplane",1785355341,"5.327272727272727"
"provider-dataplane",1785355346,"6"
"provider-dataplane",1785355351,"5.836363636363637"
"provider-dataplane",1785355356,"5.8545454545454545"
"provider-dataplane",1785355361,"6.0181818181818185"
"provider-dataplane",1785355366,"5.909090909090909"
"provider-dataplane",1785355371,"5.836363636363637"
"provider-dataplane",1785355376,"6.327272727272727"
"provider-dataplane",1785355381,"5.836363636363637"
"provider-dataplane",1785355386,"5.927272727272727"
"provider-dataplane",1785355391,"5.6909090909090905"
"provider-dataplane",1785355396,"5.890909090909091"
"provider-dataplane",1785355401,"5.872727272727273"
"provider-dataplane",1785355406,"5.909090909090909"
"provider-dataplane",1785355411,"5.836363636363637"
"provider-dataplane",1785355416,"6.1090909090909085"
"provider-dataplane",1785355421,"6.49090909090909"
"provider-dataplane",1785355426,"6.290909090909091"
"provider-dataplane",1785355431,"6.090909090909091"
"provider-dataplane",1785355436,"6.5636363636363635"
"provider-dataplane",1785355441,"6.181818181818182"
"provider-dataplane",1785355446,"6.363636363636363"
"provider-dataplane",1785355451,"5.927272727272727"
"provider-dataplane",1785355456,"5.654545454545454"
"provider-dataplane",1785355461,"5.763636363636364"
"provider-dataplane",1785355466,"5.836363636363637"
"provider-dataplane",1785355471,"5.836363636363637"
"provider-dataplane",1785355476,"5.654545454545454"
"provider-dataplane",1785355481,"5.381818181818182"
"provider-dataplane",1785355486,"5.818181818181818"
"provider-dataplane",1785355491,"5.836363636363637"
"provider-dataplane",1785355496,"6.290909090909091"
"provider-dataplane",1785355501,"5.836363636363637"
"provider-dataplane",1785355506,"6.127272727272727"
"provider-dataplane",1785355511,"6.2727272727272725"
"provider-dataplane",1785355516,"6.090909090909091"
"provider-dataplane",1785355521,"6"
"provider-dataplane",1785355526,"5.836363636363637"
"provider-dataplane",1785355531,"6.018181818181818"
"provider-dataplane",1785355536,"6.5636363636363635"
"provider-dataplane",1785355541,"6.363636363636363"
"provider-dataplane",1785355546,"5.836363636363637"
"provider-dataplane",1785355551,"5.890909090909091"
"provider-dataplane",1785355556,"6.018181818181818"
"provider-dataplane",1785355561,"5.890909090909091"
"provider-dataplane",1785355566,"5.654545454545454"
"provider-dataplane",1785355571,"5.836363636363636"
"provider-dataplane",1785355576,"5.963636363636364"
"provider-dataplane",1785355581,"5.945454545454545"
"provider-dataplane",1785355586,"5.836363636363637"
"provider-dataplane",1785355591,"5.836363636363637"
"provider-dataplane",1785355596,"6.036363636363636"
"provider-dataplane",1785355601,"6.545454545454545"
"provider-dataplane",1785355606,"6.090909090909091"
"provider-dataplane",1785355611,"6.436363636363636"
"provider-dataplane",1785355616,"6.5636363636363635"
"provider-dataplane",1785355621,"6.49090909090909"
"provider-dataplane",1785355626,"6.345454545454546"
"provider-dataplane",1785355631,"6.254545454545455"
"provider-dataplane",1785355636,"6.4363636363636365"
"provider-dataplane",1785355641,"6.363636363636363"
"provider-dataplane",1785355646,"5.836363636363637"
"provider-dataplane",1785355651,"5.818181818181818"
"provider-dataplane",1785355656,"5.5636363636363635"
"provider-dataplane",1785355661,"5.781818181818182"
"provider-dataplane",1785355666,"5.781818181818182"
"provider-dataplane",1785355671,"5.8"
"provider-dataplane",1785355676,"5.7272727272727275"
"provider-dataplane",1785355681,"5.781818181818181"
"provider-dataplane",1785355686,"5.454545454545454"
"provider-dataplane",1785355691,"5.5636363636363635"
"provider-dataplane",1785355696,"5.6"
"provider-dataplane",1785355701,"5.890909090909091"
"provider-dataplane",1785355706,"5.909090909090909"
"provider-dataplane",1785355711,"6.127272727272727"
"provider-dataplane",1785355716,"6.436363636363636"
"provider-dataplane",1785355721,"5.836363636363637"
"provider-dataplane",1785355726,"5.872727272727273"
"provider-dataplane",1785355731,"5.8"
"provider-dataplane",1785355736,"5.836363636363637"
"provider-dataplane",1785355741,"5.672727272727273"
"provider-dataplane",1785355746,"5.381818181818182"
"provider-dataplane",1785355751,"5.218181818181818"
"provider-dataplane",1785355756,"5.7272727272727275"
"provider-dataplane",1785355761,"5.727272727272727"
"provider-dataplane",1785355766,"5.618181818181818"
"provider-dataplane",1785355771,"5.163636363636363"
"provider-dataplane",1785355776,"5.836363636363637"
"provider-dataplane",1785355781,"5.836363636363637"
"provider-dataplane",1785355786,"6.036363636363636"
"provider-dataplane",1785355791,"6.018181818181818"
"provider-dataplane",1785355796,"6.381818181818182"
"provider-dataplane",1785355801,"6.381818181818182"
"provider-dataplane",1785355806,"6.1454545454545455"
"provider-dataplane",1785355811,"5.872727272727273"
"provider-dataplane",1785355816,"5.872727272727273"
"provider-dataplane",1785355821,"6.036363636363636"
"provider-dataplane",1785355826,"6.509090909090909"
"provider-dataplane",1785355831,"6.054545454545455"
"provider-dataplane",1785355836,"5.836363636363637"
"provider-dataplane",1785355841,"6.236363636363636"
"provider-dataplane",1785355846,"5.945454545454545"
"provider-dataplane",1785355851,"5.836363636363637"
"provider-dataplane",1785355856,"6.018181818181818"
"provider-dataplane",1785355861,"5.909090909090909"
"provider-dataplane",1785355866,"5.836363636363637"
"provider-dataplane",1785355871,"5.836363636363637"
"provider-dataplane",1785355876,"5.509090909090909"
"provider-dataplane",1785355881,"5.236363636363636"
"provider-dataplane",1785355886,"5.6"
"provider-dataplane",1785355891,"5.836363636363637"
"provider-dataplane",1785355896,"5.836363636363637"
"provider-dataplane",1785355901,"5.8"
"provider-dataplane",1785355906,"5.836363636363637"
"provider-dataplane",1785355911,"5.527272727272727"
"provider-dataplane",1785355916,"5.763636363636364"
"provider-dataplane",1785355921,"5.545454545454545"
"provider-dataplane",1785355926,"5.072727272727272"
"provider-dataplane",1785355931,"5.254545454545455"
"provider-dataplane",1785355936,"5.509090909090909"
"provider-dataplane",1785355941,"5.654545454545454"
"provider-dataplane",1785355946,"5.527272727272727"
"provider-dataplane",1785355951,"5.072727272727272"
"provider-dataplane",1785355956,"5.4"
"provider-dataplane",1785355961,"5.654545454545454"
"provider-dataplane",1785355966,"5.909090909090909"
"provider-dataplane",1785355971,"5.872727272727272"
"provider-dataplane",1785355976,"5.945454545454545"
"provider-dataplane",1785355981,"6.072727272727272"
"provider-dataplane",1785355986,"5.836363636363637"
"provider-dataplane",1785355991,"5.836363636363637"
"provider-dataplane",1785355996,"5.836363636363637"
"provider-dataplane",1785356001,"5.945454545454545"
"provider-dataplane",1785356006,"6.3999999999999995"
"provider-dataplane",1785356011,"6.018181818181818"
"provider-dataplane",1785356016,"5.836363636363637"
"provider-dataplane",1785356021,"5.3999999999999995"
"provider-dataplane",1785356026,"5.618181818181818"
"provider-dataplane",1785356031,"5.836363636363637"
"provider-dataplane",1785356036,"5.527272727272727"
"provider-dataplane",1785356041,"5.8"
"provider-dataplane",1785356046,"5.072727272727272"
"provider-dataplane",1785356051,"4.709090909090909"
"provider-dataplane",1785356056,"4.363636363636363"
"provider-dataplane",1785356061,"4.181818181818182"
"provider-dataplane",1785356066,"4.618181818181818"
"provider-dataplane",1785356071,"4.581818181818181"
"provider-dataplane",1785356076,"4.672727272727273"
"provider-dataplane",1785356081,"4.818181818181818"
"provider-dataplane",1785356086,"4.236363636363636"
"provider-dataplane",1785356091,"4.527272727272727"
"provider-dataplane",1785356096,"4.454545454545454"
"provider-dataplane",1785356101,"4.618181818181818"
"provider-dataplane",1785356106,"4.454545454545454"
"provider-dataplane",1785356111,"4.581818181818182"
"provider-dataplane",1785356116,"4.654545454545454"
"provider-dataplane",1785356121,"4.418181818181818"
"provider-dataplane",1785356126,"4.363636363636363"
"provider-dataplane",1785356131,"4.327272727272727"
"provider-dataplane",1785356136,"4.345454545454546"
"provider-dataplane",1785356141,"4.345454545454546"
"provider-dataplane",1785356146,"4.3090909090909095"
"provider-dataplane",1785356151,"4.254545454545455"
"provider-dataplane",1785356156,"4.49090909090909"
"provider-dataplane",1785356161,"4.327272727272727"
"provider-dataplane",1785356166,"4.290909090909091"
"provider-dataplane",1785356171,"4.163636363636364"
"provider-dataplane",1785356176,"3.945454545454545"
"provider-dataplane",1785356181,"3.727272727272727"
"provider-dataplane",1785356186,"3.8"
"provider-dataplane",1785356191,"3.2363636363636363"
"provider-dataplane",1785356196,"3.381818181818182"
"provider-dataplane",1785356201,"3.1636363636363636"
"provider-dataplane",1785356206,"2.9272727272727272"
"provider-dataplane",1785356211,"2.7636363636363632"
"provider-dataplane",1785356216,"2.8545454545454545"
"provider-dataplane",1785356221,"2.672727272727273"
"provider-dataplane",1785356226,"2.3636363636363638"
"provider-dataplane",1785356231,"2.509090909090909"
